Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
435.666,55,100,368.2,45.587,17.357,0,0,0
70.258,7,100,58.106,0.825,6.063,0,0,0
74.677,7,100,61.669,0.861,6.293,0,0,0
80.497,7,100,66.388,0.903,6.743,0,0,0
77.952,7,100,64.039,0.866,6.784,0,0,0
79.258,7,100,65.488,0.876,6.505,0,0,0
77.256,7,100,63.025,0.929,6.722,0,0,0
79.756,7,100,64.529,0.91,6.658,0,0,0
82.808,7,100,66.382,0.851,6.781,0,0,0
82.364,7,100,67.126,0.887,7.05,0,0,0
79.545,7,100,64.85,0.875,6.99,0,0,0
78.865,7,100,64.15,0.873,6.877,0,0,0
82.326,7,100,67.223,0.849,7.201,0,0,0
82.659,7,100,67.108,0.875,7.595,0,0,0
83.201,7,100,67.359,0.882,7.651,0,0,0
82.17,7,100,67.227,0.88,7.209,0,0,0
83.051,7,100,67.692,0.907,7.177,0,0,0
82.999,7,100,67.819,0.893,7.19,0,0,0
83.724,7,100,68.425,0.891,7.107,0,0,0
85.225,7,100,68.915,0.866,7.715,0,0,0
84.313,7,100,68.087,0.936,7.977,0,0,0
82.518,7,100,67.399,0.869,7.246,0,0,0
83.365,7,100,67.773,0.892,7.466,0,0,0
83.411,7,100,67.789,0.882,7.773,0,0,0
82.802,7,100,67.618,0.921,7.232,0,0,0
83.645,7,100,67.057,0.889,8.251,0,0,0
84.76,7,100,67.401,0.881,7.361,0,0,0
85.197,7,100,68.808,0.904,8.125,0,0,0
84.534,7,100,68.233,0.879,7.988,0,0,0
86.494,7,100,69.73,0.917,8.32,0,0,0
83.53,7,100,67.857,0.863,7.784,0,0,0
86.04,7,100,69.488,0.895,8.159,0,0,0
86.336,7,100,70.045,0.854,7.912,0,0,0
88.498,7,100,70.032,0.877,9.513,0,0,0
88.248,7,100,70.963,0.899,8.325,0,0,0
88.054,7,100,69.856,0.88,8.815,0,0,0
94.432,7,100,76.26,0.861,8.854,0,0,0
89.335,7,100,70.274,0.893,9.727,0,0,0
93.819,7,100,73.923,0.87,10.19,0,0,0
97.343,7,100,77.053,0.879,10.228,0,0,0
100.105,7,100,78.928,0.865,10.927,0,0,0
98.361,7,100,77.792,0.889,10.123,0,0,0
98.613,7,100,78.094,0.865,9.882,0,0,0
95.627,7,100,75.624,0.883,9.725,0,0,0
93.974,7,100,75.156,0.874,9.109,0,0,0
95.117,7,100,76.513,0.876,9.238,0,0,0
97.706,7,100,78.266,0.879,9.247,0,0,0
97.836,7,100,78.034,0.881,9.486,0,0,0
103.004,7,100,81.516,0.907,9.849,0,0,0
103.024,7,100,80.468,0.925,9.895,0,0,0
98.23,7,100,78.396,0.882,9.863,0,0,0
97.161,7,100,77.513,0.879,9.618,0,0,0
95.845,7,100,75.897,0.88,9.78,0,0,0
99.093,7,100,80.853,0.866,8.737,0,0,0
92.096,7,100,73.646,0.853,8.859,0,0,0
91.192,7,100,72.723,0.888,8.733,0,0,0
96.967,7,100,78.231,0.852,9.251,0,0,0
93.101,7,100,74.267,0.867,9.182,0,0,0
92.758,7,100,73.886,0.885,9.13,0,0,0
93.922,7,100,75.409,0.88,9.015,0,0,0
92.812,7,100,74.365,0.878,9.121,0,0,0
94.561,7,100,74.547,0.914,9.618,0,0,0
97.647,7,100,77.391,0.915,9.636,0,0,0
99.088,7,100,78.167,0.858,10.197,0,0,0
99.435,7,100,78.507,0.872,10.139,0,0,0
95.169,7,100,76.16,0.866,9.361,0,0,0
94.913,7,100,73.867,0.952,8.98,0,0,0
90.119,7,100,72.394,0.872,8.573,0,0,0
94.706,7,100,76.869,0.874,8.427,0,0,0
89.383,7,100,72.056,0.891,8.484,0,0,0
91.232,7,100,73.376,0.843,8.632,0,0,0
92.107,7,100,73.856,0.893,8.851,0,0,0
91.355,7,100,72.992,0.849,8.855,0,0,0
93.624,7,100,73.987,0.895,10.036,0,0,0
90.413,7,100,71.151,0.869,10.003,0,0,0
87.638,7,100,69.78,0.861,8.615,0,0,0
91.037,7,100,71.36,0.848,8.759,0,0,0
93.64,7,100,75.309,0.835,9.134,0,0,0
90.5,7,100,72.288,0.871,9.033,0,0,0
90.323,7,100,72.332,0.85,8.45,0,0,0
86.8,7,100,69.185,0.867,8.81,0,0,0
86.369,7,100,69.34,0.855,8.294,0,0,0
85.862,7,100,68.946,0.961,8.065,0,0,0
87.645,7,100,69.977,0.854,8.347,0,0,0
90.347,7,100,72.939,0.892,8.448,0,0,0
86.553,7,100,68.47,0.887,8.364,0,0,0
88.502,7,100,70.678,0.859,8.245,0,0,0
85.201,7,100,68.462,0.862,8.182,0,0,0
85.611,7,100,68.768,0.879,8.159,0,0,0
86.148,7,100,69.185,0.88,8.235,0,0,0
86.897,7,100,69.837,0.856,8.178,0,0,0
87.058,7,100,69.835,0.869,8.381,0,0,0
87.486,7,100,70.87,0.869,8.164,0,0,0
86.97,7,100,70.005,0.852,8.228,0,0,0
85.806,7,100,68.765,0.841,8.242,0,0,0
83.967,7,100,67.632,0.89,7.801,0,0,0
