Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.028,55,100,351.07,47.404,19.727,0,0,0
109.125,12,100,94.285,1.768,7.163,0,0,0
97.922,11,100,81.427,1.624,7.837,0,0,0
89.714,10,100,75.442,1.307,6.485,0,0,0
92.461,10,100,77.956,1.291,6.777,0,0,0
97.964,10,100,82.955,1.34,6.946,0,0,0
99.269,10,100,83.386,1.332,7.471,0,0,0
104.106,10,100,88.006,1.311,7.544,0,0,0
105.81,10,100,89.56,1.294,7.762,0,0,0
101.718,10,100,85.037,1.289,8.146,0,0,0
100.389,10,100,84.328,1.309,7.741,0,0,0
103.626,10,100,87.502,1.282,7.392,0,0,0
106.923,10,100,90.385,1.309,7.93,0,0,0
94.666,8,100,79.297,0.944,7.406,0,0,0
83.314,7,100,67.926,0.995,7.421,0,0,0
85.195,7,100,69.887,0.89,7.354,0,0,0
86.167,7,100,70.308,0.886,7.543,0,0,0
88.127,7,100,70.661,0.892,8.778,0,0,0
93.007,7,100,75.719,0.85,7.571,0,0,0
87.368,7,100,70.362,0.866,8.398,0,0,0
92.509,7,100,73.263,0.974,8.223,0,0,0
94.364,7,100,76.248,0.86,8.687,0,0,0
90.178,7,100,71.624,0.98,8.647,0,0,0
93.562,7,100,75.208,0.843,8.328,0,0,0
88.183,7,100,70.018,0.888,8.987,0,0,0
91.639,7,100,73.557,0.859,8.882,0,0,0
93.898,7,100,74.524,0.887,9.198,0,0,0
96.266,7,100,77.714,0.877,9.015,0,0,0
99.877,7,100,79.579,0.852,9.656,0,0,0
101.218,7,100,81.054,0.887,9.97,0,0,0
108.375,7,100,88.172,0.85,9.823,0,0,0
103.766,7,100,82.115,0.991,10.293,0,0,0
105.944,7,100,83.809,0.893,11.059,0,0,0
105.504,7,100,83.312,0.867,10.668,0,0,0
105.556,7,100,83.884,0.872,10.748,0,0,0
111.464,7,100,90.063,0.985,10.489,0,0,0
108.454,7,100,86.034,0.871,11.041,0,0,0
105.784,7,100,84.789,0.852,10.376,0,0,0
106.676,7,100,85.173,0.897,10.359,0,0,0
104.03,7,100,82.656,0.869,10.388,0,0,0
107.275,7,100,85.011,0.868,10.488,0,0,0
107.62,7,100,82.814,0.88,11.086,0,0,0
109.183,7,100,85.237,0.902,11.635,0,0,0
114.852,7,100,89.297,0.854,12.414,0,0,0
118.352,7,100,91.524,0.875,13.227,0,0,0
125.695,7,100,98.114,0.914,13.718,0,0,0
129.226,7,100,99.237,0.869,13.639,0,0,0
126.563,7,100,98.253,0.865,14.472,0,0,0
128.665,7,100,98.078,0.843,14.725,0,0,0
121.224,7,100,92.739,0.881,12.931,0,0,0
125.913,7,100,98.7,0.934,13.571,0,0,0
124.255,7,100,96.009,0.917,14.138,0,0,0
113.867,7,100,90.358,0.891,11.234,0,0,0
113.936,7,100,91.639,0.868,11.409,0,0,0
113.744,7,100,90.815,0.871,11.05,0,0,0
111.666,7,100,88.104,0.93,10.297,0,0,0
111.292,7,100,89.654,0.86,10.702,0,0,0
114.347,7,100,90.425,0.855,10.957,0,0,0
115.105,7,100,91.362,0.862,10.976,0,0,0
118.179,7,100,95.187,0.854,11.484,0,0,0
117.233,7,100,92.831,0.841,12.435,0,0,0
123.549,7,100,100.374,0.878,11.314,0,0,0
118.881,7,100,94.245,0.864,11.681,0,0,0
121.272,7,100,96.828,0.883,12.147,0,0,0
122.439,7,100,98.511,0.879,11.931,0,0,0
123.034,7,100,98.471,0.869,12.129,0,0,0
127.268,7,100,101.53,0.873,12.69,0,0,0
127.502,7,100,101.564,0.861,12.824,0,0,0
123.484,7,100,98.208,0.919,12.665,0,0,0
128.008,7,100,100.892,0.941,13.006,0,0,0
126.34,7,100,100.667,0.888,12.583,0,0,0
123.789,7,100,97.181,0.861,12.575,0,0,0
121.391,7,100,96.364,0.892,12.198,0,0,0
121.927,7,100,96.398,0.853,12.086,0,0,0
117.441,7,100,92.431,0.884,12.016,0,0,0
120.948,7,100,96.631,0.884,11.929,0,0,0
117.531,7,100,92.839,0.908,12.032,0,0,0
118.337,7,100,94.334,0.868,11.939,0,0,0
120.632,7,100,97.252,0.845,11.633,0,0,0
115.826,7,100,92.727,0.86,10.961,0,0,0
