Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
418.14,55,100,348.036,47.419,18.48,0,0,0
105.818,12,100,91.691,1.773,6.664,0,0,0
97.137,11,100,82.255,1.751,7.101,0,0,0
101.616,10,100,86.784,1.291,7.109,0,0,0
102.369,10,100,86.124,1.288,7.763,0,0,0
104.496,10,100,87.033,1.36,8.105,0,0,0
105.611,10,100,88.761,1.275,8.06,0,0,0
110.626,10,100,91.498,1.273,9.253,0,0,0
108.761,10,100,90.852,1.292,8.466,0,0,0
111.258,10,100,92.939,1.29,8.683,0,0,0
111.861,10,100,92.804,1.276,8.857,0,0,0
114.792,10,100,95.009,1.289,9.239,0,0,0
114.507,10,100,95.207,1.382,9.206,0,0,0
120.185,10,100,98.843,1.261,10.314,0,0,0
121.505,10,100,101.238,1.286,9.896,0,0,0
120.2,10,100,99.255,1.503,10.256,0,0,0
124.591,10,100,102.599,1.266,10.298,0,0,0
122.833,10,100,100.349,1.283,10.94,0,0,0
127.041,10,100,105.806,1.304,10.587,0,0,0
123.42,10,100,100.868,1.297,11.159,0,0,0
131.362,10,100,107.776,1.382,11.223,0,0,0
130.26,10,100,99.656,1.273,18.184,0,0,0
124.179,10,100,104.169,1.301,9.826,0,0,0
119.479,10,100,99.56,1.312,9.617,0,0,0
113.176,10,100,93.712,1.247,9.245,0,0,0
119.142,10,100,99.545,1.286,9.673,0,0,0
117.025,10,100,97.531,1.301,9.523,0,0,0
121.793,10,100,101.458,1.298,9.687,0,0,0
125.464,10,100,105.169,1.235,9.304,0,0,0
122.933,10,100,101.758,1.315,10.462,0,0,0
122.154,9,100,99.841,1.255,10.479,0,0,0
102.718,7,100,82.569,0.862,9.707,0,0,0
101.461,7,100,80.894,0.903,10.238,0,0,0
104.457,7,100,84.334,0.916,9.431,0,0,0
98.906,7,100,78.988,0.883,10.12,0,0,0
96.439,7,100,77.519,0.866,9.317,0,0,0
95.64,7,100,76.617,0.981,8.893,0,0,0
94.83,7,100,75.798,0.878,8.817,0,0,0
96.478,7,100,77.679,0.89,8.881,0,0,0
98.435,7,100,79.744,0.88,8.973,0,0,0
98.099,7,100,79.104,0.89,9.097,0,0,0
99.181,7,100,79.793,0.891,9.628,0,0,0
99.573,7,100,80.187,0.899,9.178,0,0,0
96.533,7,100,78.383,0.858,8.906,0,0,0
95.459,7,100,77.116,0.85,8.875,0,0,0
96.532,7,100,77.892,0.861,9.309,0,0,0
96.826,7,100,78.414,0.885,9.269,0,0,0
100.946,7,100,81.17,0.906,9.655,0,0,0
101.287,7,100,80.072,0.992,9.226,0,0,0
101.435,7,100,81.484,0.91,9.028,0,0,0
96.854,7,100,77.968,0.895,8.879,0,0,0
94.434,7,100,76.233,0.875,8.814,0,0,0
93.673,7,100,74.844,0.91,9.33,0,0,0
95.895,7,100,77.652,0.877,8.883,0,0,0
97.336,7,100,78.177,0.865,9.449,0,0,0
96.721,7,100,77.629,0.887,9.182,0,0,0
101.14,7,100,81.976,0.848,9.101,0,0,0
100.114,7,100,79.982,0.897,9.721,0,0,0
92.843,7,100,74.231,0.866,9.135,0,0,0
91.788,7,100,72.571,0.881,9.613,0,0,0
92.361,7,100,73.606,0.857,9.102,0,0,0
90.776,7,100,71.864,0.856,9.121,0,0,0
91.92,7,100,73.103,0.873,9.016,0,0,0
92.511,7,100,71.956,0.879,9.435,0,0,0
93.237,7,100,74.048,0.854,9.375,0,0,0
94.354,7,100,75.002,0.881,9.361,0,0,0
93.379,7,100,74.364,0.868,9.294,0,0,0
96.54,7,100,77.976,0.885,8.977,0,0,0
91.387,7,100,73.166,0.847,8.756,0,0,0
90.282,7,100,71.859,0.875,9.055,0,0,0
92.877,7,100,75.559,0.898,8.324,0,0,0
88.539,7,100,70.86,0.844,8.495,0,0,0
88.751,7,100,70.996,0.924,8.609,0,0,0
91.07,7,100,72.92,0.861,8.769,0,0,0
90.409,7,100,71.872,0.933,9.143,0,0,0
90.246,7,100,71.884,0.877,9.015,0,0,0
90.41,7,100,71.562,0.891,9.033,0,0,0
89.54,7,100,71.707,0.852,8.732,0,0,0
87.815,7,100,70.013,0.881,8.564,0,0,0
88.296,7,100,69.075,0.858,8.344,0,0,0
87.43,7,100,69.844,0.871,8.465,0,0,0
89.079,7,100,70.556,0.977,8.474,0,0,0
92.212,7,100,74.188,0.886,8.507,0,0,0
88.903,7,100,71.462,0.877,8.549,0,0,0
93.572,7,100,75.966,0.828,8.573,0,0,0
