Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
434.476,55,100,364.107,46.274,19.484,0,0,0
101.45,12,100,87.806,1.63,6.676,0,0,0
94.898,11,100,80.909,1.606,6.433,0,0,0
94.484,10,100,80.227,1.354,6.698,0,0,0
95.654,10,100,81.17,1.296,6.92,0,0,0
100.246,10,100,84.927,1.273,7.246,0,0,0
103.111,10,100,87.325,1.279,7.263,0,0,0
105.014,10,100,88.69,1.307,7.79,0,0,0
104.906,10,100,88.409,1.322,7.873,0,0,0
105.595,10,100,88.904,1.399,7.935,0,0,0
107.82,10,100,90.853,1.31,8.153,0,0,0
114.733,10,100,96.765,1.288,8.353,0,0,0
114.971,10,100,96.843,1.279,8.666,0,0,0
111.89,10,100,93.721,1.323,8.859,0,0,0
112.016,10,100,94.138,1.305,8.91,0,0,0
106.415,10,100,88.665,1.314,8.815,0,0,0
107.145,10,100,90.477,1.265,7.893,0,0,0
106.566,10,100,90.374,1.27,7.604,0,0,0
95.13,8,100,79.159,0.916,7.677,0,0,0
91.638,8,100,74.947,1.008,7.821,0,0,0
95.277,8,100,79.084,0.95,7.837,0,0,0
95.306,8,100,78.169,0.948,8.106,0,0,0
100.324,8,100,83.101,0.936,8.175,0,0,0
96.254,8,100,79.207,0.955,7.946,0,0,0
94.656,7,100,77.414,0.849,8.302,0,0,0
87.807,7,100,71.035,0.862,7.917,0,0,0
89.958,7,100,73.055,0.878,8.292,0,0,0
89.204,7,100,71.888,1.06,8.31,0,0,0
92.398,7,100,73.117,0.878,8.244,0,0,0
91.292,7,100,73.202,0.876,8.82,0,0,0
90.761,7,100,73.851,0.866,8.016,0,0,0
92.075,7,100,74.203,0.863,8.721,0,0,0
90.83,7,100,73.362,0.911,8.445,0,0,0
92.426,7,100,74.194,0.876,8.679,0,0,0
91.216,7,100,73.985,0.882,8.292,0,0,0
94.882,7,100,76.525,0.903,8.755,0,0,0
103.066,7,100,84.342,0.842,8.994,0,0,0
105.68,7,100,85.539,0.826,9.385,0,0,0
106.214,7,100,83.591,0.877,10.662,0,0,0
106.878,7,100,84.671,0.886,11.184,0,0,0
111.395,7,100,89.156,0.875,11.044,0,0,0
109.677,7,100,87.929,0.838,10.694,0,0,0
105.612,7,100,83.082,0.846,11.622,0,0,0
101.79,7,100,80.992,0.862,10.062,0,0,0
103.559,7,100,82.093,0.91,10.368,0,0,0
104.389,7,100,81.447,0.923,10.724,0,0,0
102.527,7,100,81.154,0.883,10.261,0,0,0
108.807,7,100,86.813,0.828,10.667,0,0,0
105.456,7,100,83.564,0.851,10.952,0,0,0
105.136,7,100,82.857,0.845,11.046,0,0,0
106.81,7,100,83.869,0.896,11.59,0,0,0
107.089,7,100,83.328,0.844,10.568,0,0,0
105.023,7,100,82.503,0.926,10.447,0,0,0
109.215,7,100,87.339,0.875,10.254,0,0,0
111.291,7,100,89.523,0.827,10.588,0,0,0
106.277,7,100,83.13,0.911,10.648,0,0,0
106.297,7,100,84.274,0.838,10.847,0,0,0
107.375,7,100,85.127,0.873,11.189,0,0,0
107.529,7,100,85.551,0.945,10.439,0,0,0
102.113,7,100,81.21,0.876,10.286,0,0,0
103.439,7,100,82.751,0.854,10.231,0,0,0
101.744,7,100,81.686,0.897,9.718,0,0,0
100.467,7,100,79.331,0.868,9.833,0,0,0
94.975,7,100,75.782,0.871,9.331,0,0,0
92.796,7,100,73.916,0.922,9.256,0,0,0
91.641,7,100,73.333,0.883,8.937,0,0,0
94.078,7,100,75.33,0.857,9.052,0,0,0
97.653,7,100,79.014,0.905,9.019,0,0,0
94.868,7,100,75.695,0.855,9.791,0,0,0
91.578,7,100,73.062,0.925,8.97,0,0,0
91.115,7,100,72.222,0.869,9.143,0,0,0
94.527,7,100,75.248,0.916,9.339,0,0,0
89.726,7,100,71.081,0.868,8.916,0,0,0
92.708,7,100,74.16,0.861,9.185,0,0,0
87.487,7,100,70.467,0.888,8.28,0,0,0
86.75,7,100,69.418,0.919,8.298,0,0,0
85.54,7,100,68.873,0.929,7.712,0,0,0
83.216,7,100,66.935,0.86,7.564,0,0,0
82.467,7,100,66.218,0.847,7.842,0,0,0
84.82,7,100,68.514,0.838,7.157,0,0,0
78.137,7,100,62.181,0.861,7.603,0,0,0
79.076,7,100,63.639,0.892,7.194,0,0,0
78.81,7,100,63.609,0.858,7.073,0,0,0
78.48,7,100,63.329,0.882,7.195,0,0,0
78.825,7,100,63.516,0.889,7.322,0,0,0
79.211,7,100,63.541,0.868,7.428,0,0,0
80.413,7,100,64.827,0.876,7.441,0,0,0
78.704,7,100,63.637,0.86,7.02,0,0,0
