Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
409.675,55,100,339.062,48.011,18.463,0,0,0
439.197,55,100,369.371,45.343,18.879,0,0,0
436.779,55,100,365.098,46.963,19.115,0,0,0
441.526,55,100,369.974,46.504,19.142,0,0,0
447.231,55,100,378.792,42.505,20.106,0,0,0
474.498,55,100,398.59,48.502,21.072,0,0,0
483.145,55,100,411.001,45.967,20.133,0,0,0
494.356,55,100,419.634,43.748,24.866,0,0,0
501.223,55,100,428.792,43.998,21.964,0,0,0
513.913,55,100,445.141,41.693,20.082,0,0,0
522.14,55,100,447.449,42.495,25.184,0,0,0
523.746,55,100,449.285,45.86,21.245,0,0,0
531.944,55,100,458.591,44.883,21.492,0,0,0
534.829,55,100,459.419,45.106,22.646,0,0,0
549.912,55,100,471.746,50.788,20.533,0,0,0
538.187,55,100,468.821,42.506,19.949,0,0,0
547.357,55,100,475.413,42.443,22.471,0,0,0
541.332,55,100,468.617,43.357,20.977,0,0,0
556.628,55,100,487.301,41.353,20.979,0,0,0
523.24,55,100,456.017,38.952,21.671,0,0,0
