Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
413.627,55,100,344.072,46.247,18.765,0,0,0
100.101,12,100,86.058,1.692,7.07,0,0,0
109.377,12,100,94.107,1.802,7.202,0,0,0
116.279,12,100,99.146,1.766,8.072,0,0,0
115.27,12,100,99,1.712,7.811,0,0,0
114.175,12,100,97.444,1.716,7.803,0,0,0
119.258,12,100,101.581,1.707,8.529,0,0,0
118.154,12,100,100.603,1.752,8.218,0,0,0
123.57,12,100,106.022,1.669,8.261,0,0,0
128.272,12,100,109.733,1.692,8.966,0,0,0
130.643,12,100,112.135,1.799,8.79,0,0,0
135.673,12,100,115.223,1.705,9.617,0,0,0
139.408,12,100,117.235,1.668,10.302,0,0,0
143.383,12,100,122.698,1.812,10.1,0,0,0
142.626,12,100,121.762,1.732,9.82,0,0,0
137.979,12,100,115.461,1.719,10.645,0,0,0
139.94,12,100,116.905,1.704,10.483,0,0,0
136.861,12,100,115.306,1.721,10.664,0,0,0
143.412,12,100,121.882,1.71,10.478,0,0,0
145.845,12,100,121.199,1.659,11.162,0,0,0
156.806,12,100,132.183,1.673,11.511,0,0,0
160.684,12,100,135.734,1.736,12.156,0,0,0
136.853,10,100,114.406,1.298,10.834,0,0,0
135.48,10,100,113.783,1.269,10.439,0,0,0
138.857,10,100,118.481,1.214,9.819,0,0,0
122.442,10,100,102.488,1.285,9.92,0,0,0
119.203,10,100,100.544,1.361,9.101,0,0,0
95.7,7,100,77.566,0.874,8.82,0,0,0
97.438,7,100,79.131,0.915,8.589,0,0,0
94.519,7,100,76.967,0.881,8.573,0,0,0
97.659,7,100,80.25,0.883,8.535,0,0,0
95.789,7,100,78.308,0.882,8.465,0,0,0
95.92,7,100,76.683,0.984,9.269,0,0,0
101.79,7,100,82.557,0.867,9.443,0,0,0
103.463,7,100,83.195,0.956,9.874,0,0,0
102.739,7,100,81.963,0.87,9.728,0,0,0
101.967,7,100,81.01,0.93,10.14,0,0,0
99.991,7,100,78.925,0.902,10.437,0,0,0
97.317,7,100,76.885,0.916,10.01,0,0,0
98.104,7,100,77.46,0.871,10.114,0,0,0
101.011,7,100,80.643,0.822,9.663,0,0,0
95.198,7,100,75.32,0.856,9.561,0,0,0
94.677,7,100,75.036,0.849,9.468,0,0,0
93.564,7,100,74.879,0.915,9.137,0,0,0
92.004,7,100,73.076,0.881,9.144,0,0,0
92.696,7,100,74.537,0.861,8.751,0,0,0
96.706,7,100,76.859,0.833,8.532,0,0,0
90.667,7,100,72.995,0.907,8.664,0,0,0
92.478,7,100,74.124,0.866,8.821,0,0,0
93.618,7,100,75.423,0.869,9.128,0,0,0
99.306,7,100,80.62,0.873,9.178,0,0,0
93.682,7,100,75.862,0.871,8.704,0,0,0
94.607,7,100,76.113,0.853,8.704,0,0,0
98.297,7,100,80.865,0.847,8.545,0,0,0
95.574,7,100,79.338,0.852,7.653,0,0,0
91.604,7,100,74.167,1.072,8.129,0,0,0
93.058,7,100,75.782,0.86,8.116,0,0,0
94.548,7,100,75.897,0.916,8.186,0,0,0
96.375,7,100,78.409,0.937,8.4,0,0,0
95.37,7,100,78.295,0.853,8.341,0,0,0
93.398,7,100,76.17,0.891,8.222,0,0,0
99.299,7,100,82.197,0.852,8.194,0,0,0
94.766,7,100,77.487,0.884,8.437,0,0,0
97.35,7,100,79.085,0.872,8.733,0,0,0
99.604,7,100,80.933,0.876,9.108,0,0,0
102.736,7,100,82.916,0.902,9.417,0,0,0
103.236,7,100,83.094,0.887,9.543,0,0,0
103.303,7,100,83.022,0.905,9.929,0,0,0
101.34,7,100,81.443,0.866,9.937,0,0,0
101.387,7,100,82.199,0.88,9.388,0,0,0
103.316,7,100,82.066,0.869,10.048,0,0,0
101.681,7,100,81.366,0.872,9.921,0,0,0
102.91,7,100,82.214,0.881,10.54,0,0,0
102.898,7,100,82.232,0.88,10.398,0,0,0
104.695,7,100,84.404,0.874,10.077,0,0,0
106.055,7,100,85.268,0.899,10.28,0,0,0
110.812,7,100,90.537,0.871,9.515,0,0,0
104.332,7,100,82.403,0.887,9.824,0,0,0
106.664,7,100,85.469,0.894,10.543,0,0,0
109.899,7,100,86.599,0.906,10.89,0,0,0
