Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
405.612,55,100,333.872,48.176,19.036,0,0,0
101.757,12,100,87.916,1.744,6.793,0,0,0
111.016,12,100,94.148,1.748,8.197,0,0,0
112.757,12,100,96.948,1.779,7.301,0,0,0
117.803,12,100,101.48,1.764,7.093,0,0,0
112.615,12,100,96.405,1.756,7.487,0,0,0
105.809,12,100,90.592,1.784,6.974,0,0,0
107.335,12,100,92.577,1.727,6.817,0,0,0
107.034,12,100,91.988,1.842,6.41,0,0,0
72.497,7,100,59.258,0.87,6.341,0,0,0
74.909,7,100,61.539,0.865,6.298,0,0,0
78.575,7,100,64.066,0.869,6.886,0,0,0
75.984,7,100,61.291,0.864,6.512,0,0,0
77.264,7,100,63.143,0.91,6.971,0,0,0
75.554,7,100,60.285,0.878,6.719,0,0,0
72.348,7,100,58.926,0.91,6.159,0,0,0
72.727,7,100,60.327,0.898,5.885,0,0,0
77.677,7,100,63.502,0.9,5.815,0,0,0
72.895,7,100,60.732,0.884,5.776,0,0,0
71.219,7,100,58.067,0.876,6.562,0,0,0
73.205,7,100,58.467,0.907,5.692,0,0,0
74.299,7,100,61.421,0.897,5.731,0,0,0
76.179,7,100,63.696,0.85,5.758,0,0,0
72.129,7,100,59.122,0.858,5.837,0,0,0
72.558,7,100,59.945,0.889,5.64,0,0,0
74.477,7,100,61.639,0.905,6.269,0,0,0
74.531,7,100,62.328,0.92,5.663,0,0,0
75.27,7,100,60.971,0.872,5.798,0,0,0
73.509,7,100,60.943,0.883,5.726,0,0,0
73.496,7,100,61.066,0.91,5.891,0,0,0
73.384,7,100,60.443,0.875,6.231,0,0,0
75.702,7,100,62.996,0.871,6.077,0,0,0
74.511,7,100,61.398,0.931,6.093,0,0,0
74.057,7,100,61.399,0.916,5.908,0,0,0
72.375,7,100,59.727,0.869,5.747,0,0,0
73.745,7,100,60.87,0.912,5.992,0,0,0
73.18,7,100,60.46,0.876,6.113,0,0,0
73.128,7,100,60.554,0.904,5.909,0,0,0
73.683,7,100,58.979,0.876,8.243,0,0,0
74.221,7,100,59.43,0.943,5.893,0,0,0
74.872,7,100,61.225,0.866,6.028,0,0,0
74.249,7,100,61.18,1.039,6.107,0,0,0
70.563,7,100,57.803,0.867,5.923,0,0,0
75.642,7,100,60.273,0.898,8.18,0,0,0
72.898,7,100,58.792,0.854,5.657,0,0,0
71.322,7,100,58.261,0.887,5.994,0,0,0
71.752,7,100,59.422,0.872,5.846,0,0,0
70.733,7,100,58.255,0.887,5.829,0,0,0
75.321,7,100,60.432,0.878,8.292,0,0,0
74.48,7,100,59.696,0.845,8.088,0,0,0
72.306,7,100,59.491,0.885,6.05,0,0,0
75.868,7,100,62.498,0.893,6.159,0,0,0
72.441,7,100,59.014,0.878,6.501,0,0,0
78.054,7,100,64.29,0.855,6.63,0,0,0
74.139,7,100,60.323,0.877,6.679,0,0,0
77.368,7,100,62.95,0.884,6.784,0,0,0
77.337,7,100,62.702,0.869,7.141,0,0,0
79.504,7,100,65.294,0.869,6.709,0,0,0
75.119,7,100,60.533,0.907,6.919,0,0,0
77.207,7,100,61.605,0.844,6.663,0,0,0
76.276,7,100,62.01,0.856,6.657,0,0,0
78.907,7,100,64.134,0.848,7.014,0,0,0
79.056,7,100,63.66,0.852,6.959,0,0,0
79.655,7,100,64.764,0.897,6.916,0,0,0
80.76,7,100,65.541,0.903,7.085,0,0,0
82.891,7,100,67.127,0.864,7.58,0,0,0
81.366,7,100,65.498,0.868,7.549,0,0,0
84.368,7,100,67.372,0.867,8.142,0,0,0
83.956,7,100,67.705,0.875,7.862,0,0,0
88.236,7,100,70.27,0.854,7.923,0,0,0
89.98,7,100,72.417,0.891,8.49,0,0,0
89.209,7,100,72.665,0.854,7.975,0,0,0
90.178,7,100,73.559,0.856,7.91,0,0,0
90.306,7,100,72.813,0.876,8.727,0,0,0
91.495,7,100,74.12,0.876,8.506,0,0,0
92.76,7,100,75.513,0.864,8.349,0,0,0
91.876,7,100,74.942,0.898,7.97,0,0,0
93.988,7,100,74.738,0.863,8.585,0,0,0
92.647,7,100,74.118,0.901,8.806,0,0,0
92.687,7,100,74.795,0.865,8.739,0,0,0
93.95,7,100,76.067,0.89,8.479,0,0,0
95.103,7,100,77.302,0.854,8.633,0,0,0
96.448,7,100,77.712,0.852,9.39,0,0,0
95.973,7,100,77.879,0.959,8.735,0,0,0
96.177,7,100,77.672,0.913,9.051,0,0,0
97.652,7,100,78.749,0.877,9.594,0,0,0
97.579,7,100,79.081,0.879,9.008,0,0,0
99.964,7,100,80.755,0.93,9.187,0,0,0
99.028,7,100,79.861,0.891,9.458,0,0,0
101.109,7,100,81.458,0.837,9.754,0,0,0
101.888,7,100,81.993,0.878,9.605,0,0,0
101.654,7,100,82.317,0.886,9.501,0,0,0
103.068,7,100,83.332,0.844,9.638,0,0,0
102.533,7,100,82.834,0.916,9.625,0,0,0
101.525,7,100,82.055,0.878,9.151,0,0,0
104.152,7,100,84.454,0.856,9.145,0,0,0
104.443,7,100,86.173,0.912,9.064,0,0,0
97.6,7,100,79.803,0.886,8.691,0,0,0
98.876,7,100,80.478,0.86,8.82,0,0,0
99.224,7,100,81.105,0.869,8.899,0,0,0
98.24,7,100,80.017,0.841,8.602,0,0,0
