Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
433.148,55,100,362.557,46.295,20.107,0,0,0
101.1,12,100,87.26,1.665,6.496,0,0,0
98.821,12,100,84.69,1.682,6.414,0,0,0
114.283,12,100,99.351,1.645,6.868,0,0,0
111.986,12,100,97.491,1.981,6.439,0,0,0
107.417,12,100,91.785,1.674,7.205,0,0,0
111.613,12,100,96.728,1.744,6.749,0,0,0
79.368,7,100,65.369,0.849,6.788,0,0,0
77.967,7,100,64.288,0.903,6.559,0,0,0
81.021,7,100,66.62,0.864,6.911,0,0,0
81.545,7,100,67.019,0.879,6.723,0,0,0
81.785,7,100,66.786,0.875,7.197,0,0,0
82.847,7,100,67.703,0.883,7.31,0,0,0
81.532,7,100,66.086,0.887,7.249,0,0,0
82.66,7,100,67.922,0.879,6.998,0,0,0
82.784,7,100,67.543,0.891,7.045,0,0,0
83.68,7,100,67.144,0.882,6.943,0,0,0
85.126,7,100,70.09,0.871,6.902,0,0,0
81.791,7,100,66.548,0.843,7.147,0,0,0
85.792,7,100,71.07,0.937,6.807,0,0,0
82.009,7,100,67.197,0.851,7.202,0,0,0
82.504,7,100,67.747,0.861,7.162,0,0,0
82.413,7,100,67.835,0.856,7.045,0,0,0
83.954,7,100,68.848,0.911,7.18,0,0,0
86.125,7,100,70.813,0.848,7.143,0,0,0
85.783,7,100,70.097,0.92,7.609,0,0,0
86.45,7,100,71.037,0.897,7.33,0,0,0
85.195,7,100,69.454,0.896,7.31,0,0,0
84.857,7,100,67.959,0.852,7.671,0,0,0
82.897,7,100,66.915,0.876,7.653,0,0,0
87.962,7,100,69.425,0.914,10.093,0,0,0
85.618,7,100,69.298,0.876,7.647,0,0,0
91.833,7,100,72.405,0.88,10.28,0,0,0
87.096,7,100,70.346,0.87,8.23,0,0,0
87.914,7,100,71.274,0.889,8.223,0,0,0
95.321,7,100,77.64,0.861,8.76,0,0,0
85.949,7,100,69.543,0.872,8.041,0,0,0
89.093,7,100,72.192,0.871,8.161,0,0,0
90.303,7,100,72.71,0.869,8.245,0,0,0
89.527,7,100,72.288,0.886,8.215,0,0,0
93.839,7,100,75.904,0.858,8.174,0,0,0
90.945,7,100,73.797,0.878,8.207,0,0,0
89.253,7,100,72.124,0.868,8.288,0,0,0
91.657,7,100,73.587,0.921,8.441,0,0,0
91.401,7,100,73.486,0.873,8.617,0,0,0
91.875,7,100,74.07,0.858,8.728,0,0,0
97.048,7,100,75.903,0.929,11.165,0,0,0
95.264,7,100,75.616,0.854,9.279,0,0,0
93.695,7,100,75.002,0.893,9.191,0,0,0
95.294,7,100,76.18,0.881,9.185,0,0,0
99.906,7,100,79.937,0.86,9.098,0,0,0
100.061,7,100,81.184,0.866,8.944,0,0,0
98.129,7,100,79.787,0.854,8.848,0,0,0
100.386,7,100,81.04,0.862,9.138,0,0,0
100.252,7,100,81.102,0.879,9.601,0,0,0
100.895,7,100,82.089,0.883,9.047,0,0,0
100.802,7,100,80.604,0.862,9.548,0,0,0
113.026,7,100,89.528,0.844,11.621,0,0,0
106.866,7,100,86.256,0.852,10.061,0,0,0
111.747,7,100,89.686,0.928,11.095,0,0,0
111.763,7,100,87.085,0.898,11.054,0,0,0
114.894,7,100,90.733,0.925,11.401,0,0,0
118.337,7,100,95.166,0.847,11.278,0,0,0
117.714,7,100,95.044,0.851,10.97,0,0,0
116.66,7,100,92.749,0.881,12.016,0,0,0
117.577,7,100,94.461,0.879,11.238,0,0,0
116.279,7,100,93.437,0.88,10.89,0,0,0
115.023,7,100,92.475,0.844,11.341,0,0,0
117.113,7,100,93.836,0.931,11.005,0,0,0
114.906,7,100,91.486,0.848,11.787,0,0,0
115.6,7,100,91.835,0.888,11.074,0,0,0
114.78,7,100,92.393,0.853,10.892,0,0,0
117.29,7,100,94.537,0.883,11.181,0,0,0
124.868,7,100,98.37,0.861,14.171,0,0,0
118.75,7,100,95.153,0.908,11.66,0,0,0
125.342,7,100,99.371,0.896,12.377,0,0,0
124.329,7,100,99.33,0.944,12.246,0,0,0
120.46,7,100,96.404,0.851,11.552,0,0,0
121.256,7,100,97.391,0.88,11.406,0,0,0
119.114,7,100,95.775,0.896,11.427,0,0,0
115.011,7,100,92.755,0.869,10.927,0,0,0
116.705,7,100,93.962,0.914,11.207,0,0,0
117.3,7,100,94.246,0.855,11.205,0,0,0
113.95,7,100,91.642,0.993,10.779,0,0,0
115.575,7,100,91.21,0.875,10.81,0,0,0
113.585,7,100,90.709,0.883,11.101,0,0,0
113.611,7,100,92.712,0.84,10.341,0,0,0
