Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.575,55,100,357.677,45.653,19.01,0,0,0
102.424,12,100,88.173,1.655,6.738,0,0,0
104.016,12,100,90.412,1.679,6.217,0,0,0
111.284,12,100,92.215,1.898,9.305,0,0,0
114.696,12,100,99.965,1.634,6.67,0,0,0
112.179,12,100,96.531,1.667,7.147,0,0,0
114.021,12,100,97.371,1.814,7.864,0,0,0
114.014,12,100,97.55,1.721,7.698,0,0,0
113.247,12,100,95.858,1.72,8.17,0,0,0
114.592,12,100,95.075,1.712,8.421,0,0,0
116.521,12,100,99.713,1.745,7.916,0,0,0
116.807,12,100,100.362,1.701,7.606,0,0,0
120.19,12,100,101.621,1.683,7.77,0,0,0
119.752,12,100,101.295,1.739,8.352,0,0,0
117.692,12,100,99.058,1.72,8.198,0,0,0
123.86,12,100,105.224,1.691,8.689,0,0,0
123.022,12,100,105.109,1.723,8.515,0,0,0
128.907,12,100,109.812,1.7,9.034,0,0,0
130.157,12,100,109.998,1.657,8.896,0,0,0
138.727,12,100,117.57,1.767,10.112,0,0,0
145.233,12,100,123.197,1.706,10.039,0,0,0
133.821,11,100,112.855,1.621,10.191,0,0,0
132.812,11,100,111.876,1.612,9.829,0,0,0
132.627,11,100,111.67,1.548,9.517,0,0,0
130.406,11,100,109.494,1.676,9.492,0,0,0
133.86,11,100,111.161,1.563,9.783,0,0,0
96.559,7,100,77.894,0.874,9.06,0,0,0
106.378,7,100,86.642,0.901,9.537,0,0,0
101.46,7,100,82.175,0.854,9.376,0,0,0
103.227,7,100,81.147,0.878,11.83,0,0,0
100.807,7,100,80.294,0.848,9.629,0,0,0
106.801,7,100,86.859,0.863,9.615,0,0,0
99.908,7,100,79.42,0.861,9.841,0,0,0
102.352,7,100,82.2,0.867,10.05,0,0,0
101.045,7,100,80.564,0.866,10.055,0,0,0
101.854,7,100,80.843,0.876,10.274,0,0,0
105.509,7,100,84.384,0.867,10.214,0,0,0
107.319,7,100,85.171,1.012,10.561,0,0,0
108.674,7,100,86.116,0.887,11.323,0,0,0
108.524,7,100,84.769,0.865,13.105,0,0,0
108.967,7,100,86.012,0.915,12.235,0,0,0
107.544,7,100,87.311,0.836,9.77,0,0,0
103.262,7,100,82.154,0.853,9.745,0,0,0
102.186,7,100,81.488,0.929,9.917,0,0,0
105.54,7,100,85.269,0.863,9.591,0,0,0
104.623,7,100,83.203,0.836,9.431,0,0,0
99.526,7,100,79.602,0.838,9.586,0,0,0
99.096,7,100,79.007,0.855,9.908,0,0,0
103.857,7,100,81.178,0.886,10.94,0,0,0
112.823,7,100,90.103,0.872,10.785,0,0,0
112.053,7,100,88.485,0.856,11.125,0,0,0
118.126,7,100,96.76,0.826,10.583,0,0,0
113.598,7,100,90.306,0.849,10.752,0,0,0
115.721,7,100,93.715,0.861,10.874,0,0,0
115.398,7,100,90.3,1.044,10.904,0,0,0
117.313,7,100,93.087,0.921,11.626,0,0,0
122.465,7,100,96.954,1.033,12.096,0,0,0
121.519,7,100,95.634,0.855,12.681,0,0,0
124.199,7,100,97.352,0.867,13.048,0,0,0
124.284,7,100,97.487,0.865,12.975,0,0,0
119.097,7,100,94.52,0.935,12.094,0,0,0
118.36,7,100,94.715,0.857,11.464,0,0,0
114.56,7,100,91.832,0.882,11.088,0,0,0
110.346,7,100,88.782,0.881,10.149,0,0,0
112.008,7,100,89.592,0.889,10.41,0,0,0
111.965,7,100,89.813,1.625,10.575,0,0,0
116.318,7,100,94.505,0.967,10.253,0,0,0
108.774,7,100,85.519,0.847,12.791,0,0,0
115.193,7,100,93.748,1.013,10.246,0,0,0
108.518,7,100,85.812,0.885,11.037,0,0,0
112.149,7,100,88.797,0.866,11.192,0,0,0
111.34,7,100,88.396,0.875,11.053,0,0,0
107.826,7,100,85.033,0.857,10.754,0,0,0
105.828,7,100,84.2,0.874,10.551,0,0,0
104.413,7,100,82.266,1.586,10.314,0,0,0
105.874,7,100,84.836,0.869,10.136,0,0,0
