Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.8,55,100,353.195,45.345,18.684,0,0,0
103.801,12,100,90.841,1.608,6.333,0,0,0
100.947,12,100,86.442,1.698,6.919,0,0,0
109.853,12,100,94.438,1.739,7.192,0,0,0
119.887,12,100,101.296,1.724,8.529,0,0,0
124.903,12,100,107.421,1.728,8.335,0,0,0
121.852,12,100,104.877,1.735,7.845,0,0,0
132.202,12,100,113.838,1.649,8.494,0,0,0
133.994,12,100,113.131,1.651,8.563,0,0,0
128.481,12,100,108.278,1.664,9.482,0,0,0
126.244,12,100,108.144,1.715,8.518,0,0,0
133.406,12,100,113.811,1.737,8.741,0,0,0
132.26,12,100,113.602,1.629,9.189,0,0,0
125.16,12,100,106.459,1.714,8.818,0,0,0
130.502,12,100,113.176,1.744,7.898,0,0,0
126.947,12,100,109.216,1.724,8.224,0,0,0
112.913,10,100,96.33,1.337,7.756,0,0,0
98.595,8,100,80.827,0.911,7.697,0,0,0
88.4,7,100,72.611,0.858,7.573,0,0,0
88.772,7,100,72.425,0.876,7.657,0,0,0
87.689,7,100,71.23,0.879,8.044,0,0,0
84.486,7,100,68.927,0.891,7.569,0,0,0
84.853,7,100,69.829,0.9,7.213,0,0,0
84.955,7,100,68.868,0.942,7.958,0,0,0
85.846,7,100,70.289,0.883,7.251,0,0,0
85.813,7,100,70.592,0.874,7.46,0,0,0
88.926,7,100,71.737,0.874,7.79,0,0,0
88.746,7,100,72.595,0.912,7.472,0,0,0
88.733,7,100,72.098,0.916,7.877,0,0,0
88.119,7,100,72.35,0.882,7.653,0,0,0
88.168,7,100,72.232,0.89,7.534,0,0,0
88.667,7,100,72.025,0.871,7.88,0,0,0
87.27,7,100,71.024,0.879,7.812,0,0,0
87.891,7,100,71.51,0.915,7.923,0,0,0
92.941,7,100,73.847,0.9,8.933,0,0,0
90.537,7,100,73.701,0.888,8.101,0,0,0
92.588,7,100,74.297,1.305,8.37,0,0,0
89.789,7,100,72.95,0.893,8.071,0,0,0
89.015,7,100,72.32,0.849,8.15,0,0,0
88.097,7,100,71.417,0.915,8.155,0,0,0
90.355,7,100,73.116,0.882,8.261,0,0,0
91.614,7,100,74.557,0.876,8.243,0,0,0
97.445,7,100,79.729,0.857,8.437,0,0,0
95.24,7,100,76.83,0.87,8.453,0,0,0
95.126,7,100,76.654,0.861,9.037,0,0,0
98.023,7,100,79.936,0.85,8.861,0,0,0
96.004,7,100,77.658,0.866,8.888,0,0,0
95.459,7,100,77.271,0.85,8.771,0,0,0
95.434,7,100,77.242,0.939,8.589,0,0,0
96.745,7,100,77.834,1.047,9.071,0,0,0
94.42,7,100,75.444,0.855,8.831,0,0,0
93.101,7,100,75.311,0.875,8.663,0,0,0
95.613,7,100,75.69,0.885,10.107,0,0,0
94.988,7,100,76.217,0.866,8.966,0,0,0
93.792,7,100,75.378,0.873,8.792,0,0,0
92.234,7,100,74.604,0.926,8.695,0,0,0
91.637,7,100,73.389,0.857,8.516,0,0,0
92.296,7,100,74.66,0.871,8.413,0,0,0
90.616,7,100,73.657,0.887,8.257,0,0,0
91.225,7,100,73.768,0.912,8.252,0,0,0
91.496,7,100,74.39,0.905,8.271,0,0,0
92.56,7,100,74.924,0.865,8.21,0,0,0
93.283,7,100,75.502,0.872,8.476,0,0,0
94.081,7,100,75.308,0.877,8.984,0,0,0
93.722,7,100,76.238,0.871,8.42,0,0,0
96.414,7,100,76.584,0.898,9.329,0,0,0
95.885,7,100,76.63,0.87,9.232,0,0,0
96.9,7,100,76.92,0.924,9.554,0,0,0
94.297,7,100,75.322,0.891,9.323,0,0,0
95.586,7,100,76.413,0.919,9.243,0,0,0
95.633,7,100,76.947,0.872,9.164,0,0,0
94.419,7,100,76.425,0.896,8.707,0,0,0
95.296,7,100,76.955,0.849,8.744,0,0,0
93.991,7,100,76.559,0.882,8.539,0,0,0
94.687,7,100,77.017,0.96,8.543,0,0,0
93.761,7,100,76.192,0.895,8.253,0,0,0
95.01,7,100,76.547,0.875,9.254,0,0,0
93.921,7,100,76,0.882,8.893,0,0,0
91.93,7,100,74.181,0.899,8.49,0,0,0
92.883,7,100,75.683,0.889,8.342,0,0,0
93.449,7,100,75.707,0.883,8.54,0,0,0
98.475,7,100,78.053,0.865,11.181,0,0,0
97.291,7,100,78.385,0.857,9.073,0,0,0
96.908,7,100,78.58,0.886,8.881,0,0,0
98.264,7,100,79.219,0.928,9.138,0,0,0
97.518,7,100,77.587,0.873,8.94,0,0,0
93.789,7,100,75.968,0.891,8.545,0,0,0
92.55,7,100,74.855,0.86,8.327,0,0,0
