Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.578,55,100,358.682,46.797,20.417,0,0,0
98.194,12,100,84.571,1.717,6.604,0,0,0
107.112,12,100,91.937,1.699,7.391,0,0,0
110.283,12,100,94.466,1.67,7.841,0,0,0
113.279,12,100,97.019,1.739,7.892,0,0,0
120.071,12,100,101.562,1.706,8.619,0,0,0
124.568,12,100,106.221,1.768,8.925,0,0,0
127.189,12,100,106.9,1.752,10.101,0,0,0
126.928,12,100,108.768,1.729,8.584,0,0,0
127.271,12,100,108.132,1.795,8.931,0,0,0
128.792,12,100,108.352,1.786,9.176,0,0,0
132.923,12,100,110.826,1.742,11.784,0,0,0
127.506,12,100,108.604,1.718,9.299,0,0,0
122.28,12,100,103.092,1.669,8.148,0,0,0
123.179,12,100,106.122,1.73,7.963,0,0,0
113.883,11,100,96.154,1.65,7.791,0,0,0
110.12,10,100,93.578,1.406,7.763,0,0,0
96.761,8,100,81.155,0.941,7.446,0,0,0
92.916,7,100,76.831,0.975,7.216,0,0,0
87.772,7,100,72.337,0.909,7.341,0,0,0
89.842,7,100,73.843,0.864,7.424,0,0,0
91.366,7,100,75.078,0.907,7.832,0,0,0
93.65,7,100,76.018,0.989,8.841,0,0,0
95.502,7,100,78.665,0.858,8.136,0,0,0
93.711,7,100,76.768,0.89,8.418,0,0,0
94.877,7,100,78.57,0.867,7.886,0,0,0
94.516,7,100,77.883,0.852,7.934,0,0,0
92.953,7,100,76.701,0.87,7.876,0,0,0
92.645,7,100,76.239,0.885,7.941,0,0,0
93.745,7,100,76.933,0.887,7.987,0,0,0
92.554,7,100,75.37,0.876,8.007,0,0,0
93.699,7,100,76.825,0.877,8.14,0,0,0
94.567,7,100,77.047,0.999,8.111,0,0,0
96.871,7,100,78.455,0.938,9.37,0,0,0
95.711,7,100,78.203,0.884,8.641,0,0,0
97.395,7,100,79.622,0.9,8.392,0,0,0
94.407,7,100,77.306,0.874,8.132,0,0,0
92.892,7,100,75.921,0.918,8.108,0,0,0
88.684,7,100,72.252,0.879,8.043,0,0,0
86.769,7,100,70.785,0.869,7.588,0,0,0
89.967,7,100,73.812,0.856,7.595,0,0,0
86.693,7,100,70.478,0.887,7.814,0,0,0
89.567,7,100,73.789,0.864,7.722,0,0,0
89.409,7,100,72.852,0.852,8.009,0,0,0
90.681,7,100,71.928,0.895,10.34,0,0,0
91.039,7,100,73.376,0.864,8.276,0,0,0
93.411,7,100,76.759,0.852,8.312,0,0,0
92.681,7,100,74.795,0.858,8.235,0,0,0
88.601,7,100,72.429,0.876,7.836,0,0,0
91.699,7,100,72.363,0.865,10.478,0,0,0
83.036,7,100,66.809,0.868,7.963,0,0,0
85.168,7,100,69.186,0.909,7.764,0,0,0
84.82,7,100,68.283,0.918,8.218,0,0,0
86.326,7,100,69.595,0.894,7.824,0,0,0
91.638,7,100,73.212,0.913,8.182,0,0,0
88.713,7,100,71.303,0.885,8.694,0,0,0
89.269,7,100,71.508,0.886,8.48,0,0,0
92.934,7,100,75.035,0.888,8.857,0,0,0
96.601,7,100,77.835,0.879,8.939,0,0,0
96.222,7,100,77.465,0.885,9.404,0,0,0
98.095,7,100,78.52,0.855,9.867,0,0,0
97.266,7,100,80.005,0.86,8.507,0,0,0
93.746,7,100,75.171,0.904,9.314,0,0,0
97.752,7,100,78.955,0.854,9.383,0,0,0
101.348,7,100,80.28,0.882,9.857,0,0,0
101.814,7,100,81.601,0.886,9.939,0,0,0
100.199,7,100,80.892,0.863,9.354,0,0,0
102.279,7,100,83.126,0.849,9.338,0,0,0
97.933,7,100,78.936,0.865,8.876,0,0,0
98.163,7,100,79.201,0.882,9.466,0,0,0
100.119,7,100,82.284,0.848,8.767,0,0,0
94.611,7,100,76.439,0.886,8.598,0,0,0
95.15,7,100,76.9,0.876,8.923,0,0,0
95.884,7,100,77.857,1.002,8.756,0,0,0
99.5,7,100,80.805,0.912,9.376,0,0,0
96.678,7,100,78.791,0.853,8.938,0,0,0
90.123,7,100,72.781,1.207,8.41,0,0,0
90.743,7,100,73.271,0.853,8.364,0,0,0
92.97,7,100,74.878,0.887,8.615,0,0,0
92.76,7,100,74.086,0.859,8.925,0,0,0
96.914,7,100,78.506,0.851,8.873,0,0,0
97.896,7,100,78.96,0.893,9.132,0,0,0
98.869,7,100,79.602,0.862,9.447,0,0,0
98.008,7,100,78.929,0.858,9.302,0,0,0
103.033,7,100,84.304,0.869,8.976,0,0,0
98.917,7,100,79.681,0.866,9.46,0,0,0
103.141,7,100,83.734,0.869,9.283,0,0,0
97.246,7,100,77.035,0.899,9.142,0,0,0
