Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
409.219,55,100,338.526,49.381,17.117,0,0,0
69.677,7,100,57.9,0.865,5.822,0,0,0
77.486,7,100,62.339,0.844,6.229,0,0,0
77.352,7,100,63.213,0.846,6.218,0,0,0
78.812,7,100,65.487,0.918,6.281,0,0,0
78.3,7,100,64.605,0.884,6.609,0,0,0
79.977,7,100,65.526,0.87,6.486,0,0,0
81.174,7,100,67.179,0.864,6.688,0,0,0
81.924,7,100,67.598,0.859,6.686,0,0,0
87.07,7,100,69.517,0.864,9.521,0,0,0
90.363,7,100,72.544,0.887,9.724,0,0,0
90.53,7,100,72.263,0.849,8.186,0,0,0
95.298,7,100,78.682,0.884,7.942,0,0,0
91.054,7,100,73.093,0.94,8.225,0,0,0
89.86,7,100,72.725,0.894,8.317,0,0,0
89.373,7,100,72.218,0.882,8.315,0,0,0
88.114,7,100,72.002,0.881,7.705,0,0,0
89.262,7,100,73.393,0.876,7.333,0,0,0
88.012,7,100,73.407,0.835,6.901,0,0,0
88.448,7,100,70.791,0.855,7.401,0,0,0
87.571,7,100,71.486,0.86,7.79,0,0,0
90.08,7,100,73.596,0.903,7.946,0,0,0
93.186,7,100,75.118,0.84,8.587,0,0,0
90.875,7,100,73.179,0.873,8.415,0,0,0
93.837,7,100,75.753,0.88,8.696,0,0,0
93.143,7,100,73.918,0.893,9.055,0,0,0
97.806,7,100,76.669,0.885,11.357,0,0,0
96.02,7,100,76.161,0.868,9.819,0,0,0
99.78,7,100,75.817,0.893,12.268,0,0,0
94.676,7,100,75.418,0.902,9.38,0,0,0
96.568,7,100,76.669,0.873,9.754,0,0,0
101.879,7,100,81.155,0.899,10.338,0,0,0
104.663,7,100,83.993,0.843,9.876,0,0,0
104.972,7,100,83.712,0.88,10.211,0,0,0
100.642,7,100,80.48,0.871,9.895,0,0,0
103.463,7,100,82.966,0.853,9.843,0,0,0
99.402,7,100,79.076,0.879,9.89,0,0,0
99.192,7,100,78.784,0.871,10.056,0,0,0
99.299,7,100,78.746,0.868,10.652,0,0,0
96.452,7,100,76.93,0.882,9.606,0,0,0
97.217,7,100,77.496,0.975,9.67,0,0,0
97.515,7,100,78.415,0.874,9.345,0,0,0
98.539,7,100,78.51,0.923,9.621,0,0,0
100.512,7,100,80.159,0.896,9.634,0,0,0
104.495,7,100,82.194,0.999,9.831,0,0,0
105.583,7,100,84.331,0.895,10.167,0,0,0
105.748,7,100,84.72,0.859,10.162,0,0,0
107.187,7,100,84.851,0.873,10.743,0,0,0
108.059,7,100,86.621,0.886,10.518,0,0,0
106.081,7,100,85.244,0.919,10.07,0,0,0
106.755,7,100,86.712,0.872,9.771,0,0,0
104.731,7,100,85.263,0.857,9.432,0,0,0
107.719,7,100,86.328,0.887,9.798,0,0,0
108.703,7,100,87.76,0.866,10.823,0,0,0
109.428,7,100,87.073,0.978,10.974,0,0,0
110.696,7,100,88.007,0.858,11.628,0,0,0
106.57,7,100,83.695,0.87,11.307,0,0,0
108.061,7,100,84.814,0.879,11.042,0,0,0
107.453,7,100,84.787,0.85,10.864,0,0,0
110.749,7,100,88.536,0.856,11.133,0,0,0
109.976,7,100,88.038,0.883,10.87,0,0,0
115.156,7,100,92.255,0.893,10.631,0,0,0
109.094,7,100,86.719,0.891,11.229,0,0,0
114.313,7,100,90.742,0.862,11.854,0,0,0
109.929,7,100,86.781,0.856,11.812,0,0,0
120.271,7,100,96.182,0.88,11.866,0,0,0
117,7,100,91.099,0.841,11.921,0,0,0
106.536,7,100,83.63,0.843,11.272,0,0,0
102.912,7,100,80.715,0.89,11.044,0,0,0
103.596,7,100,81.405,0.873,11.229,0,0,0
104.525,7,100,82.124,0.945,11.212,0,0,0
106.264,7,100,83.401,0.852,11.705,0,0,0
107.141,7,100,83.95,0.885,11.554,0,0,0
109.652,7,100,85.192,0.885,12.164,0,0,0
107.213,7,100,84.547,0.902,11.402,0,0,0
109.352,7,100,84.49,0.925,13.169,0,0,0
103.837,7,100,78.859,0.847,11.068,0,0,0
103.265,7,100,80.652,0.931,11.493,0,0,0
103.066,7,100,80.997,0.88,10.976,0,0,0
99.399,7,100,78.752,0.882,9.977,0,0,0
94.753,7,100,75.289,0.87,9.765,0,0,0
96.58,7,100,76.431,0.851,10.012,0,0,0
99.864,7,100,78.115,0.915,11.921,0,0,0
91.19,7,100,72.684,1.346,8.864,0,0,0
90.77,7,100,71.915,0.88,9.205,0,0,0
92.051,7,100,73.729,0.882,9.009,0,0,0
87.906,7,100,70.041,0.891,8.618,0,0,0
89.355,7,100,69.546,0.848,10.951,0,0,0
