Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
438.679,55,100,366.553,49.15,18.555,0,0,0
106.673,12,100,90.953,1.711,7.961,0,0,0
120.496,12,100,101.935,1.729,8.74,0,0,0
136.1,12,100,114.853,1.69,10.091,0,0,0
139.488,12,100,116.942,1.706,10.912,0,0,0
149.543,12,100,124.241,1.802,13.66,0,0,0
148.037,12,100,123.847,1.679,11.522,0,0,0
141.527,12,100,117.645,1.721,11.704,0,0,0
141.475,12,100,117.19,1.663,12.41,0,0,0
150.404,12,100,122.238,1.814,12.339,0,0,0
150.137,12,100,125.87,1.737,11.648,0,0,0
146.031,12,100,122.009,1.706,11.541,0,0,0
143.178,12,100,120.537,1.696,11.094,0,0,0
144.608,12,100,123.558,1.791,10.421,0,0,0
148.751,12,100,126.608,1.654,10.115,0,0,0
143.302,12,100,119.519,1.722,10.395,0,0,0
148.552,12,100,126.164,1.782,11.043,0,0,0
146.433,12,100,122.849,1.759,10.619,0,0,0
147.005,12,100,122.919,1.711,10.106,0,0,0
148.37,12,100,128.255,1.744,9.577,0,0,0
140.024,12,100,119.625,1.656,10.133,0,0,0
137.478,12,100,117.761,1.701,9.471,0,0,0
139.062,12,100,119.619,1.685,9.144,0,0,0
148.502,12,100,129.217,1.66,8.942,0,0,0
139.092,12,100,118.976,1.667,9.574,0,0,0
123.612,9,100,104.642,1.131,8.749,0,0,0
120.396,9,100,101.74,1.118,8.5,0,0,0
112.719,9,100,93.275,1.142,9.147,0,0,0
100.84,7,100,81.4,0.912,9.209,0,0,0
101.791,7,100,82.025,0.889,9.479,0,0,0
102.337,7,100,82.833,0.867,9.435,0,0,0
104.061,7,100,82.968,0.875,10.417,0,0,0
102.76,7,100,81.744,0.901,9.581,0,0,0
100.714,7,100,81.651,0.845,9.092,0,0,0
100.04,7,100,81.121,0.886,8.718,0,0,0
103.567,7,100,85.072,0.91,8.547,0,0,0
96.89,7,100,78.18,0.858,9.055,0,0,0
98.439,7,100,79.348,0.873,9.328,0,0,0
97.127,7,100,77.223,0.838,9.335,0,0,0
95.69,7,100,76.604,0.944,9.169,0,0,0
96.351,7,100,76.882,0.875,9.388,0,0,0
100.276,7,100,80,0.863,9.861,0,0,0
105.139,7,100,84.188,0.844,10.154,0,0,0
104.633,7,100,82.388,0.874,10.791,0,0,0
114.212,7,100,89.342,0.815,13.057,0,0,0
109.579,7,100,82.652,0.905,15.869,0,0,0
100.174,7,100,79.658,0.909,10.24,0,0,0
98.187,7,100,78.286,0.85,9.424,0,0,0
96.324,7,100,78.127,0.867,8.72,0,0,0
96.763,7,100,77.953,0.908,9.128,0,0,0
100.311,7,100,80.809,0.863,9.158,0,0,0
102.219,7,100,81.411,0.902,10.276,0,0,0
106.716,7,100,84.669,0.903,11.147,0,0,0
103.556,7,100,81.636,0.906,10.64,0,0,0
104.343,7,100,81.964,0.871,11.202,0,0,0
101.944,7,100,79.114,1.032,11.284,0,0,0
98.992,7,100,78.019,0.85,10.235,0,0,0
97.347,7,100,77.082,0.843,9.76,0,0,0
95.808,7,100,74.915,0.876,10.275,0,0,0
95.188,7,100,74.814,0.871,9.751,0,0,0
95.502,7,100,73.35,0.907,9.77,0,0,0
94.959,7,100,74.283,0.843,10.125,0,0,0
96.727,7,100,77.651,0.84,9.053,0,0,0
94.203,7,100,74.31,0.871,9.419,0,0,0
96.568,7,100,77.022,0.986,9.493,0,0,0
97.809,7,100,76.55,0.864,10.773,0,0,0
96.59,7,100,77.417,0.89,9.115,0,0,0
96.383,7,100,76.878,0.878,9.152,0,0,0
100.715,7,100,80.25,1.008,9.564,0,0,0
104.708,7,100,81.907,0.839,9.89,0,0,0
105.252,7,100,84.25,0.888,10.05,0,0,0
106.647,7,100,85.082,0.894,10.281,0,0,0
113.979,7,100,91.812,0.851,10.757,0,0,0
107.336,7,100,83.705,0.852,13.192,0,0,0
106.956,7,100,81.188,0.865,13.173,0,0,0
101.472,7,100,80.845,0.939,10.208,0,0,0
