Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.905,55,100,356.396,50.991,17.938,0,0,0
175.906,22,100,157.889,5.836,6.699,0,0,0
201.805,23,100,177.326,6.727,8.114,0,0,0
218.236,25,100,194.641,7.175,8.626,0,0,0
241.9,26,100,219.106,6.874,8.065,0,0,0
241.368,27,100,213.683,9.024,9.215,0,0,0
286.714,29,100,256.885,9.833,10.192,0,0,0
321.618,32,100,286.63,8.396,17.001,0,0,0
382.211,40,100,344.011,13.243,15.743,0,0,0
422.649,46,100,364.361,25.288,25.072,0,0,0
410.686,50,100,350.198,31.386,23.105,0,0,0
136.492,17,100,120.3,3.529,6.856,0,0,0
147.131,17,100,130.624,3.561,6.583,0,0,0
147.709,17,100,130.673,3.637,6.95,0,0,0
146.897,17,100,129.843,3.552,7.1,0,0,0
150.024,17,100,132.671,3.521,6.881,0,0,0
149.865,17,100,132.017,3.544,7.829,0,0,0
148.13,17,100,131.14,3.623,6.851,0,0,0
145.597,17,100,127.625,3.615,6.965,0,0,0
150.079,17,100,133.205,3.601,6.767,0,0,0
147.431,17,100,130.492,3.611,6.697,0,0,0
149.127,17,100,132.38,3.599,6.771,0,0,0
148.313,17,100,131.401,3.63,6.711,0,0,0
149.095,17,100,131.752,3.772,7.15,0,0,0
155.524,17,100,137.883,3.488,7.289,0,0,0
159.328,17,100,139.744,3.509,7.146,0,0,0
170.765,18,100,151.64,3.838,7.924,0,0,0
171.978,18,100,152.866,3.864,7.873,0,0,0
178.426,19,100,157.768,4.7,8.531,0,0,0
182.407,20,100,161.136,5.035,7.459,0,0,0
171.519,19,100,152.178,4.648,7.555,0,0,0
167.249,19,100,148.279,4.539,7.312,0,0,0
168.75,19,100,147.717,4.832,7.458,0,0,0
168.424,19,100,149.152,4.622,7.516,0,0,0
178.398,19,100,160.052,4.305,7.27,0,0,0
169.136,19,100,150.272,4.487,7.302,0,0,0
167.451,19,100,148.163,4.517,7.378,0,0,0
170.415,19,100,151.521,4.586,7.374,0,0,0
169.242,19,100,150.201,4.461,7.228,0,0,0
168.286,19,100,148.966,4.529,7.488,0,0,0
160.221,18,100,141.498,3.857,7.795,0,0,0
164.337,17,100,146.589,3.387,7.172,0,0,0
155.618,17,100,135.143,3.679,7.621,0,0,0
159.838,17,100,140.904,3.507,7.616,0,0,0
177.474,19,100,156.878,4.45,8.21,0,0,0
183.027,20,100,161.858,4.82,8.645,0,0,0
206.595,23,100,184.42,6.607,7.923,0,0,0
