Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.688,55,100,356.931,50.429,19.058,0,0,0
183.73,22,100,164.118,5.911,7.744,0,0,0
228.272,24,100,204.804,5.864,8.624,0,0,0
235.686,24,100,210.441,8.083,8.869,0,0,0
259.837,25,100,233.689,8.472,8.553,0,0,0
272.845,26,100,243.754,9.717,10.356,0,0,0
296.264,27,100,265.611,8.695,11.303,0,0,0
329.471,31,100,297.19,9.763,11.71,0,0,0
386.278,36,100,343.337,12.558,18.982,0,0,0
407.946,40,100,367.109,14.081,14.832,0,0,0
406.779,44,100,357.358,23.08,18.546,0,0,0
449.951,50,100,385.557,35.84,21.673,0,0,0
434.911,49,100,375.51,31.99,20.151,0,0,0
154.643,17,100,136.061,3.558,8.23,0,0,0
176.072,17,100,156.272,3.457,8.032,0,0,0
169.65,17,100,150.73,3.775,7.82,0,0,0
167.897,17,100,148.189,3.609,7.853,0,0,0
178.683,17,100,156.983,3.806,8.149,0,0,0
173.308,17,100,154.217,3.703,7.881,0,0,0
170.028,17,100,151.137,3.527,8.07,0,0,0
172.968,17,100,153.656,3.553,8.284,0,0,0
171.572,17,100,152.769,3.606,7.992,0,0,0
173.791,17,100,154.525,3.503,7.887,0,0,0
173.344,17,100,153.786,3.566,8.139,0,0,0
174.036,17,100,154.942,3.558,7.983,0,0,0
174.162,17,100,155.146,3.512,7.866,0,0,0
173.159,17,100,154.016,3.517,7.851,0,0,0
174.02,17,100,155.074,3.531,7.735,0,0,0
173.401,17,100,153.945,3.61,7.837,0,0,0
173.15,17,100,153.859,3.635,7.972,0,0,0
177.219,17,100,155.435,3.545,8.484,0,0,0
173.679,17,100,154.253,3.76,8.047,0,0,0
174.622,17,100,155.102,3.571,8.444,0,0,0
170.823,17,100,152.029,3.607,7.802,0,0,0
174.928,17,100,155.179,3.523,8.5,0,0,0
170.922,17,100,151.452,3.591,8.224,0,0,0
172.724,17,100,152.481,3.552,8.595,0,0,0
173.475,17,100,153.449,3.738,8.603,0,0,0
174.116,17,100,155.162,3.584,7.934,0,0,0
174.422,17,100,154.634,3.545,8.515,0,0,0
174.376,17,100,154.762,3.581,8.23,0,0,0
