Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.018,55,100,355.3,47.168,18.952,0,0,0
171.441,22,100,152.147,6.254,7.356,0,0,0
193.286,23,100,170.989,6.876,7.82,0,0,0
203.565,23,100,181.439,6.835,7.882,0,0,0
209.247,23,100,186.474,6.819,8.56,0,0,0
211.778,24,100,187.577,6.539,9.431,0,0,0
242.248,25,100,216.7,6.735,9.147,0,0,0
249.777,27,100,222.991,7.958,9.901,0,0,0
311.287,30,100,275.323,8.525,16.678,0,0,0
360.337,33,100,317.641,9.724,20.342,0,0,0
347.693,32,100,316.248,7.86,13.59,0,0,0
410.705,39,100,369.066,11.584,16.695,0,0,0
371.133,36,100,335.278,11.441,12.122,0,0,0
384.243,37,100,347.352,11.372,16.343,0,0,0
240.741,22,100,216.033,5.868,9.699,0,0,0
277.799,25,100,245.758,7.15,12.519,0,0,0
284.25,24,100,254.117,5.982,12.177,0,0,0
347.718,30,100,312.124,8.51,15.096,0,0,0
375.974,33,100,338.817,9.035,18.07,0,0,0
384.661,34,100,341.477,11.7,18.402,0,0,0
429.966,35,100,382.672,12.095,20.004,0,0,0
457.938,37,100,412.428,11.403,16.158,0,0,0
422.724,36,100,382.95,13.066,15.244,0,0,0
454.079,39,100,411.963,11.266,19.548,0,0,0
426.096,36,100,383.47,13.511,16.604,0,0,0
431.742,38,100,394.1,11.89,14.165,0,0,0
280.363,25,100,251.621,6.978,11.387,0,0,0
280.681,26,100,249.581,7.012,11.524,0,0,0
