Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
546.423,55,100,440.834,84.412,16.39,0,0,0
219.589,22,100,192.838,9.932,8.995,0,0,0
237.988,22,100,209.42,9.534,9.242,0,0,0
249.032,24,100,219.067,10.032,9.264,0,0,0
205.497,20,100,174.572,7.931,9.309,0,0,0
249.069,23,100,220.996,10.782,8.766,0,0,0
216.06,17,100,182.965,9.094,15.065,0,0,0
204.706,17,100,179.064,6.038,10.203,0,0,0
200.195,17,100,176.544,5.77,8.554,0,0,0
167.189,17,100,146.299,4.849,7.543,0,0,0
161.504,17,100,143.593,4.628,6.642,0,0,0
148.096,17,100,130.546,4.815,6.722,0,0,0
150.594,17,100,133.25,4.854,6.281,0,0,0
149.538,17,100,131.637,5.065,6.364,0,0,0
149.112,17,100,131.154,4.832,6.392,0,0,0
147.449,17,100,130.011,4.807,6.443,0,0,0
146.839,17,100,129.711,4.809,6.169,0,0,0
149.372,17,100,131.906,5.163,6.294,0,0,0
147.911,17,100,130.522,4.974,6.445,0,0,0
149.062,17,100,130.909,4.859,7.086,0,0,0
144.535,17,100,126.959,4.925,6.655,0,0,0
148.795,17,100,131.006,4.839,6.571,0,0,0
148.056,17,100,130.492,4.879,6.255,0,0,0
144.453,17,100,126.932,4.918,6.619,0,0,0
150.562,17,100,133.267,4.691,6.501,0,0,0
141.74,17,100,124.587,4.86,6.415,0,0,0
150.269,17,100,132.48,4.98,6.665,0,0,0
147.778,17,100,130.781,4.804,6.183,0,0,0
148.486,17,100,129.129,4.81,6.326,0,0,0
144.596,17,100,127.083,4.841,6.588,0,0,0
146.896,17,100,129.416,4.814,6.31,0,0,0
142.962,17,100,125.448,4.806,6.495,0,0,0
147.452,17,100,129.425,4.792,6.383,0,0,0
143.168,17,100,125.461,4.915,6.549,0,0,0
146.936,17,100,129.323,4.822,6.52,0,0,0
144.867,17,100,126.341,4.931,7.009,0,0,0
147.356,17,100,130.294,4.856,6.177,0,0,0
148.04,17,100,130.101,4.817,6.893,0,0,0
149.107,17,100,131.892,4.782,6.45,0,0,0
149.388,17,100,131.688,4.886,6.625,0,0,0
148.54,17,100,130.69,4.97,6.435,0,0,0
147.848,17,100,130.286,4.788,6.642,0,0,0
148.569,17,100,130.615,4.971,6.707,0,0,0
149.28,17,100,131.803,4.816,6.573,0,0,0
149.407,17,100,131.941,4.85,6.298,0,0,0
150.072,17,100,132.518,4.851,6.346,0,0,0
150.893,17,100,132.368,4.898,7.172,0,0,0
151.578,17,100,133.211,4.871,6.918,0,0,0
157.704,17,100,138.473,5.462,7.182,0,0,0
188.312,18,100,165.29,6.764,8.706,0,0,0
212.959,20,100,187.313,7.884,9.221,0,0,0
224.353,21,100,196.744,9.142,9.482,0,0,0
191.366,17,100,166.277,6.026,9.262,0,0,0
