Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
439.643,55,100,368.053,52.524,14.102,0,0,0
181.93,20,100,161.086,7.35,7.865,0,0,0
210.731,20,100,182.418,8.171,8.775,0,0,0
222.422,20,100,190.718,8.81,9.216,0,0,0
224.994,21,100,196.169,9.325,9.351,0,0,0
250.452,22,100,216.47,9.913,10.102,0,0,0
214.165,22,100,188.665,7.841,8.391,0,0,0
210.187,23,100,183.713,8.895,8.033,0,0,0
236.063,25,100,209.209,9.18,8.354,0,0,0
258.77,28,100,227.936,10.166,9.223,0,0,0
248.108,29,100,221.77,11.17,7.964,0,0,0
242.502,29,100,216.899,11.264,7.617,0,0,0
153.06,17,100,134.64,4.795,7.225,0,0,0
156.991,17,100,138.293,4.856,6.971,0,0,0
153.899,17,100,134.539,4.956,7.555,0,0,0
156.437,17,100,137.483,5.086,7.27,0,0,0
158.514,17,100,139.604,5.274,7.11,0,0,0
159.496,17,100,141.061,4.936,6.852,0,0,0
156.254,17,100,138.26,4.872,6.768,0,0,0
157.517,17,100,139.353,4.899,6.618,0,0,0
159.139,17,100,140.303,4.812,7.112,0,0,0
162.246,17,100,142.017,5.606,7.909,0,0,0
184.49,17,100,160.258,6.016,9.015,0,0,0
194.02,17,100,167.997,6.122,8.55,0,0,0
220.77,20,100,194.93,8.125,8.588,0,0,0
276.109,24,100,243.235,13.088,8.593,0,0,0
263.44,28,100,237.47,10.481,6.555,0,0,0
227.731,27,100,204.119,10.242,6.713,0,0,0
249.297,29,100,224.268,11.742,6.986,0,0,0
255.025,30,100,229.295,10.95,8.177,0,0,0
233.439,24,100,208.182,9.784,9.202,0,0,0
239.999,23,100,211.846,11.214,8.581,0,0,0
195.691,17,100,171.447,6.016,9.046,0,0,0
196.9,17,100,173.258,6.015,8.747,0,0,0
195.021,17,100,171.36,6.015,8.687,0,0,0
196.558,17,100,170.399,6.056,9.063,0,0,0
217.552,17,100,190.997,6.324,9.745,0,0,0
221.943,19,100,193.991,7.565,10.015,0,0,0
223.056,19,100,195.324,7.429,10.043,0,0,0
239.532,20,100,209.538,8.274,10.7,0,0,0
255.79,21,100,225.001,9.156,10.513,0,0,0
211.612,17,100,184.245,6.192,10.414,0,0,0
209.556,17,100,182.195,5.97,9.908,0,0,0
