Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
443.662,55,100,370.21,55.005,14.177,0,0,0
142.492,17,100,125.596,4.872,6.545,0,0,0
153.367,17,100,134.457,4.976,7.357,0,0,0
158.321,17,100,138.821,5.243,7.561,0,0,0
169.467,18,100,149.124,5.425,7.742,0,0,0
168.374,17,100,148.76,4.927,7.59,0,0,0
175.217,17,100,152.689,4.94,8.208,0,0,0
176.908,17,100,155.684,4.956,8.252,0,0,0
181.987,17,100,160.196,4.843,8.545,0,0,0
179.668,17,100,158.236,4.908,8.618,0,0,0
235.817,23,100,207.46,8.667,9.264,0,0,0
225.744,22,100,198.575,7.92,9.184,0,0,0
252.636,24,100,225.571,8.086,9.354,0,0,0
199.096,17,100,171.345,4.86,10.84,0,0,0
217.167,17,100,188.299,4.882,12.613,0,0,0
224.348,17,100,195.523,4.941,12.115,0,0,0
230.641,17,100,200.386,4.811,13.249,0,0,0
232.87,17,100,201.839,4.86,13.556,0,0,0
220.974,17,100,190.731,4.935,12.356,0,0,0
245.286,17,100,210.986,6.035,15.491,0,0,0
268.613,17,100,229.412,5.98,16.424,0,0,0
250.212,17,100,215.505,6.044,13.932,0,0,0
249.233,17,100,211.473,6.127,16.558,0,0,0
271.202,17,100,225.323,6.158,15.432,0,0,0
274.91,17,100,228.111,6.086,16.873,0,0,0
393.65,25,100,343.163,11.48,18.296,0,0,0
316.873,20,100,269.489,8.089,18.025,0,0,0
270.005,17,100,226.592,6.034,16.245,0,0,0
267.698,17,100,229.567,6.015,16.032,0,0,0
289.937,17,100,243.327,5.988,18.95,0,0,0
