Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
543.787,55,100,443.488,74.756,19.973,0,0,0
226.656,20,100,200.271,7.893,10.147,0,0,0
260.106,21,100,224.349,9.481,13.482,0,0,0
359.697,26,100,308.096,12.098,17.055,0,0,0
401.9,28,100,353.559,13.004,18.78,0,0,0
436.639,33,100,381.266,16.539,24.121,0,0,0
495.156,39,100,446.467,19.695,15.534,0,0,0
549.334,44,100,472.674,36.524,26.172,0,0,0
369.035,29,100,329.672,15.223,11.488,0,0,0
250.131,19,100,220.157,7.385,11.163,0,0,0
247.113,20,100,218.728,6.786,9.866,0,0,0
187.607,17,100,165.417,4.828,9.09,0,0,0
188.194,17,100,166.775,4.797,8.462,0,0,0
185.276,17,100,162.941,4.876,8.959,0,0,0
188.329,17,100,165.198,4.864,9.873,0,0,0
194.502,17,100,172.728,4.843,8.455,0,0,0
190.388,17,100,165.334,4.808,8.896,0,0,0
189.541,17,100,166.754,4.945,8.573,0,0,0
189.332,17,100,166.223,4.938,9.379,0,0,0
206.552,19,100,183.027,5.927,9.115,0,0,0
215.744,20,100,191.889,6.324,9.027,0,0,0
189.906,17,100,167.246,4.751,9.599,0,0,0
191.917,17,100,170.171,4.805,8.427,0,0,0
189.634,17,100,167.505,4.733,8.777,0,0,0
192.114,17,100,168.64,4.764,9.073,0,0,0
201.765,17,100,179.549,4.52,9.045,0,0,0
191.592,17,100,169.933,4.754,8.88,0,0,0
191.11,17,100,167.903,4.777,8.913,0,0,0
192.203,17,100,170.177,4.723,8.788,0,0,0
196.217,17,100,171.893,4.861,8.893,0,0,0
192.069,17,100,169.401,4.745,8.815,0,0,0
189.592,17,100,167.725,4.825,8.68,0,0,0
194.698,17,100,171.989,4.817,9.151,0,0,0
187.542,17,100,165.199,4.795,9.332,0,0,0
192.25,17,100,170.256,4.814,8.716,0,0,0
192.213,17,100,169.959,4.964,8.823,0,0,0
194.552,17,100,170.38,4.732,8.601,0,0,0
189.646,17,100,167.889,4.715,8.437,0,0,0
