Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
441.116,55,100,367.519,54.75,13.86,0,0,0
143.914,17,100,125.774,4.945,7.576,0,0,0
176.509,19,100,155.545,6.42,7.638,0,0,0
176.719,19,100,151.964,6.533,8.327,0,0,0
195.164,21,100,170.622,7.672,8.725,0,0,0
225.681,24,100,199.429,8.151,9.623,0,0,0
272.712,28,100,241.38,10.115,10.749,0,0,0
317.88,30,100,277.9,11.335,18.166,0,0,0
319.415,31,100,284.456,12.004,12.946,0,0,0
390.893,38,100,352.955,16.054,12.519,0,0,0
292.094,30,100,262.644,11.275,10.484,0,0,0
176.582,17,100,155.183,4.855,8.864,0,0,0
181.426,17,100,159.781,4.913,8.765,0,0,0
192.061,17,100,170.204,4.934,8.629,0,0,0
189.929,17,100,165.95,7.042,8.554,0,0,0
211.224,17,100,185.627,6.001,10.834,0,0,0
227.355,17,100,200.286,6.052,10.852,0,0,0
230.3,17,100,201.474,5.965,10.716,0,0,0
228.482,17,100,201.474,6.073,10.487,0,0,0
244.412,17,100,217.328,6.108,10.453,0,0,0
233.3,17,100,203.95,6.028,10.638,0,0,0
228.563,17,100,200.709,6.009,11.237,0,0,0
232.727,17,100,204.571,6.302,11.507,0,0,0
228.977,17,100,200.177,6.502,11.012,0,0,0
228.614,17,100,200.937,5.94,10.638,0,0,0
245.756,17,100,215.821,6.038,10.418,0,0,0
236.535,17,100,208.659,5.973,10.895,0,0,0
231.663,17,100,204.41,5.948,10.799,0,0,0
231.66,17,100,202.944,5.949,12.218,0,0,0
230.265,17,100,202.667,5.926,10.508,0,0,0
226.611,17,100,199.435,5.964,10.573,0,0,0
229.398,17,100,202.499,6.011,10.346,0,0,0
231.556,17,100,202.081,5.932,10.898,0,0,0
229.108,17,100,201.822,5.994,10.861,0,0,0
232.635,17,100,201.752,5.931,10.819,0,0,0
230.622,17,100,202.882,5.968,10.493,0,0,0
234.811,17,100,205.146,5.916,10.868,0,0,0
234.988,17,100,207.313,6.028,10.949,0,0,0
234.541,17,100,206.451,5.941,10.842,0,0,0
