Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
387.587,55,100,321.065,45.078,17.072,0,0,0
384.633,55,100,319.485,42.064,18.549,0,0,0
504.81,55,100,355.911,122.265,20.889,0,0,0
419.19,55,100,347.395,43.535,21.426,0,0,0
441.769,55,100,363.355,52.488,19.531,0,0,0
431.5,55,100,358.678,44.265,21.995,0,0,0
433.857,55,100,363.108,43.353,20.403,0,0,0
452.918,55,100,381.586,41.79,22.528,0,0,0
453.051,55,100,380.641,45.317,19.557,0,0,0
446.199,55,100,378.649,39.962,19.918,0,0,0
475.023,55,100,400.125,47.405,19.867,0,0,0
438.13,55,100,373.097,39.777,19.003,0,0,0
418.644,55,100,356.94,39.646,17.21,0,0,0
416.902,55,100,351.855,41.656,18.117,0,0,0
413.204,55,100,348.91,40.733,18.596,0,0,0
413.836,55,100,347.138,44.148,17.554,0,0,0
413.25,55,100,346.944,39.92,21.351,0,0,0
406.048,55,100,342.347,41.171,17.58,0,0,0
407.864,55,100,343.442,40.883,18.464,0,0,0
477.248,55,100,405.98,44.692,21.047,0,0,0
490.789,55,100,418.367,46.031,20.5,0,0,0
469.899,55,100,400.261,41.805,21.877,0,0,0
