Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.317,55,100,361.872,44.753,18.431,0,0,0
428.002,55,100,357.765,44.486,20.326,0,0,0
432.041,55,100,363.853,42.871,19.968,0,0,0
456.083,55,100,381.169,45.17,23.885,0,0,0
509.63,55,100,429.857,44.817,28.148,0,0,0
507.959,55,100,434.367,42.782,22.097,0,0,0
548.867,55,100,474.167,44.56,21.71,0,0,0
509.541,55,100,438.26,42.595,21.634,0,0,0
489.798,55,100,418.176,45.907,19.141,0,0,0
482.31,55,100,412.173,44.263,19.596,0,0,0
489.099,55,100,416.297,46.147,20.652,0,0,0
487.352,55,100,418.365,44.061,18.958,0,0,0
493.772,55,100,421.223,44.248,22.289,0,0,0
502.676,55,100,434.35,43.36,19.131,0,0,0
486.152,55,100,415.881,44.061,20.375,0,0,0
482.013,55,100,411.676,44.464,19.576,0,0,0
491.041,55,100,420.783,44.485,19.681,0,0,0
498.369,55,100,428.658,42.63,20.832,0,0,0
491.865,55,100,420.016,44.71,20.878,0,0,0
480.445,55,100,409.482,41.413,23.514,0,0,0
