Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.747,55,100,352.053,47.837,21.716,0,0,0
172.084,22,100,153.029,6.036,7.149,0,0,0
190.445,22,100,168.47,6.167,7.976,0,0,0
188.709,22,100,167.466,6.048,7.974,0,0,0
209.824,25,100,185.148,9.369,8.22,0,0,0
255.588,28,100,230.64,7.882,9.088,0,0,0
229.988,26,100,205.821,7.507,8.53,0,0,0
241.036,27,100,215.537,7.529,8.909,0,0,0
240.858,28,100,217.451,7.99,8.231,0,0,0
170.389,20,100,151.567,5.072,7.149,0,0,0
152.66,17,100,134.773,3.758,7.382,0,0,0
155.383,17,100,137.823,3.611,7.313,0,0,0
152.706,17,100,135.615,3.629,7.089,0,0,0
160.483,17,100,141.852,3.549,7.572,0,0,0
159.118,17,100,140.408,3.52,7.946,0,0,0
153.511,17,100,136.404,3.605,6.962,0,0,0
155.464,17,100,137.85,3.684,7.02,0,0,0
156.691,17,100,138.931,3.569,7.244,0,0,0
156.841,17,100,139.465,3.593,6.919,0,0,0
157.085,17,100,139.527,3.664,6.889,0,0,0
173.745,19,100,155.068,4.46,6.847,0,0,0
196.67,22,100,177.009,6.099,6.844,0,0,0
220.75,26,100,199.059,7.468,7.594,0,0,0
249.401,29,100,225.284,10.273,7.139,0,0,0
267.774,31,100,237.941,10.7,11.649,0,0,0
280.195,33,100,251.115,11.004,11.839,0,0,0
304.097,36,100,273.63,13.164,11.14,0,0,0
316.691,38,100,284.992,13.056,11.608,0,0,0
336.02,39,100,303.932,13.504,11.748,0,0,0
337.337,39,100,309.06,13.127,8.239,0,0,0
361.728,41,100,323.206,23.05,8.929,0,0,0
384.323,43,100,337.904,23.354,15.905,0,0,0
390.263,44,100,343.244,24.471,16.196,0,0,0
333.614,39,100,303.826,14.844,8.438,0,0,0
301.388,35,100,272.01,13.298,8.465,0,0,0
329.613,38,100,300.07,13.89,8.601,0,0,0
374.47,42,100,334.113,22.624,10.946,0,0,0
