Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
409.367,55,100,333.149,53.172,18.31,0,0,0
170.66,22,100,151.815,6.341,6.959,0,0,0
176.366,22,100,155.415,6.364,7.781,0,0,0
204.334,25,100,181.172,7.761,8.416,0,0,0
196.801,23,100,173.453,6.835,8.588,0,0,0
242.434,27,100,216.001,7.646,9.818,0,0,0
271.057,28,100,245.017,7.739,9.654,0,0,0
305.765,30,100,274.74,8.637,12.722,0,0,0
328.755,32,100,296.201,8.183,13.877,0,0,0
412.434,40,100,369.274,14.067,18.129,0,0,0
464.691,45,100,404.519,24.317,26.217,0,0,0
300.92,29,100,273.891,8.93,9.586,0,0,0
284.364,26,100,258.099,7.485,9.963,0,0,0
348.123,30,100,313.364,8.438,13.547,0,0,0
416.599,37,100,374.609,11.692,18.676,0,0,0
432.569,37,100,388.081,11.841,18.622,0,0,0
460.328,39,100,414.975,13.68,20.078,0,0,0
483.16,41,100,430.358,21.371,20.045,0,0,0
502.463,44,100,441.85,24.474,24.052,0,0,0
257.389,23,100,225.973,6.71,11.584,0,0,0
293.364,26,100,258.994,7.41,12.369,0,0,0
346.187,31,100,310.636,9.437,14.428,0,0,0
394.539,37,100,358.656,11.547,13.836,0,0,0
370.224,36,100,332.081,11.207,16.552,0,0,0
