Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
408.429,55,100,338.195,46.876,18.846,0,0,0
176.848,22,100,158.407,5.788,6.842,0,0,0
174.997,22,100,155.532,5.991,7.01,0,0,0
163.526,22,100,144.871,6.031,6.432,0,0,0
170.999,22,100,151.426,6.02,7.016,0,0,0
166.991,20,100,147.205,5.044,7.664,0,0,0
199.514,21,100,179.392,5.266,7.499,0,0,0
185.371,21,100,162.23,5.468,8.617,0,0,0
206.453,22,100,183.177,6.271,9.354,0,0,0
211.359,23,100,188.261,6.825,8.793,0,0,0
245.404,25,100,218.859,6.919,9.465,0,0,0
263.864,26,100,236.777,7.103,10.344,0,0,0
315.861,31,100,276.032,10.001,18.223,0,0,0
366.799,35,100,322.618,12.913,17.811,0,0,0
418.181,40,100,380.575,11.758,14.359,0,0,0
429.146,38,100,385.436,13.346,15.872,0,0,0
431.882,42,100,381.351,21.99,17.667,0,0,0
493.551,45,100,434.415,25.684,23.52,0,0,0
538.496,49,100,473.668,30.473,24.441,0,0,0
452.136,41,100,403.023,22.301,17.524,0,0,0
450.38,40,100,411.382,13.493,14.962,0,0,0
534.467,47,100,465.97,29.931,27.248,0,0,0
310.847,27,100,279.524,7.151,13.022,0,0,0
336.22,28,100,304.333,7.138,12.58,0,0,0
353.787,32,100,319.738,8.13,14.792,0,0,0
346.34,31,100,309.973,9.526,15.373,0,0,0
364.605,36,100,328.552,11.387,15.535,0,0,0
332.031,33,100,301.164,10.515,11.356,0,0,0
327.897,33,100,297.76,8.762,11.801,0,0,0
