Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.901,55,100,358.276,46.707,20.006,0,0,0
161.554,20,100,142.943,4.851,8.015,0,0,0
176.676,20,100,156.006,4.831,8.727,0,0,0
202.37,22,100,180.177,5.767,8.732,0,0,0
192.032,22,100,169.935,6.037,8.423,0,0,0
216.872,24,100,191.713,6.312,9.424,0,0,0
231.36,25,100,206.762,6.547,9.01,0,0,0
249.15,28,100,223.709,7.716,9.374,0,0,0
247.648,29,100,222.23,8.889,9.229,0,0,0
265.781,30,100,238.963,8.907,10.13,0,0,0
278.721,30,100,248.748,8.817,12.25,0,0,0
295.703,29,100,266.605,8.417,10.73,0,0,0
298.625,32,100,264.713,10.528,12.535,0,0,0
317.802,32,100,284.804,10.157,13.041,0,0,0
297.847,30,100,266.087,8.968,13.261,0,0,0
293.973,30,100,258.456,8.425,12.896,0,0,0
305.919,31,100,271.952,9.323,14.988,0,0,0
326.886,31,100,294.672,9.123,13.205,0,0,0
360.693,32,100,326.357,7.812,13.777,0,0,0
375.434,31,100,338.839,9.086,15.041,0,0,0
351.143,28,100,313.701,7.823,14.801,0,0,0
368.268,29,100,332.641,8.596,13.468,0,0,0
371.393,30,100,334.464,8.654,15.966,0,0,0
441.187,34,100,395.73,12.008,20.817,0,0,0
358.644,29,100,321.591,9.024,13.213,0,0,0
364.874,30,100,328.694,8.654,15.392,0,0,0
369.988,31,100,334.13,9.729,14.707,0,0,0
431.838,37,100,386.484,13.277,20.063,0,0,0
414.244,36,100,370.174,12.694,19.051,0,0,0
519.185,44,100,458.175,21.264,27.555,0,0,0
