Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.703,55,100,352.504,46.739,18.363,0,0,0
176.304,22,100,158.119,6.102,6.662,0,0,0
177.877,23,100,157,7.304,6.594,0,0,0
189.706,23,100,169.134,6.852,7.377,0,0,0
182.16,23,100,161.473,7.091,7.218,0,0,0
189.271,23,100,168.774,6.916,7.201,0,0,0
190.515,23,100,169.835,7,7.171,0,0,0
178.024,21,100,157.696,5.627,7.131,0,0,0
189.312,21,100,168.094,5.687,7.682,0,0,0
215.465,24,100,194.221,6.062,7.705,0,0,0
176.008,19,100,155.673,5.024,7.873,0,0,0
196.364,21,100,174.832,5.656,7.907,0,0,0
224.705,24,100,199.941,8.328,8.428,0,0,0
248.552,26,100,224.951,6.974,8.209,0,0,0
292.06,30,100,258.724,9.717,14.113,0,0,0
293.462,30,100,266.862,8.6,10.167,0,0,0
337.837,36,100,301.622,11.621,14.087,0,0,0
351.497,38,100,316.723,13.59,13.521,0,0,0
210.457,24,100,189.373,6.28,8.048,0,0,0
166.528,17,100,147.009,3.504,8.586,0,0,0
178.066,18,100,158.291,3.865,8.061,0,0,0
191.599,19,100,169.889,4.503,8.753,0,0,0
186.997,18,100,166.243,3.964,8.662,0,0,0
197.378,18,100,177.321,3.601,8.271,0,0,0
190.947,19,100,167.975,4.496,8.482,0,0,0
191.28,19,100,170.349,4.497,8.085,0,0,0
197.74,20,100,176.344,4.93,8.268,0,0,0
194.501,20,100,173.278,4.791,8.434,0,0,0
191.095,20,100,169.789,4.95,8.601,0,0,0
191.084,20,100,170.224,4.797,8.402,0,0,0
189.871,20,100,168.513,4.98,8.436,0,0,0
196.515,21,100,174.957,5.63,8.235,0,0,0
201.397,21,100,180.253,5.549,7.892,0,0,0
181.874,19,100,161.622,4.633,7.918,0,0,0
185.152,19,100,164.899,4.407,8.025,0,0,0
182.652,19,100,160.154,4.528,8.396,0,0,0
181.393,19,100,161.06,4.417,8.31,0,0,0
186.338,20,100,165.41,4.923,7.975,0,0,0
181.906,19,100,159.884,4.412,8.152,0,0,0
187.247,20,100,163.496,4.882,9.206,0,0,0
189.067,20,100,167.845,5.202,8.17,0,0,0
184.715,20,100,163.99,4.925,8.034,0,0,0
194.38,21,100,172.956,5.587,7.904,0,0,0
189.503,20,100,168.98,4.759,7.756,0,0,0
