Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.06,55,100,360.986,46.441,18.103,0,0,0
165.749,22,100,146.69,6.172,7.322,0,0,0
174.218,22,100,155.007,6.039,7.129,0,0,0
188.724,23,100,167.792,7,7.127,0,0,0
192.09,23,100,171.104,6.938,7.011,0,0,0
191.891,23,100,168.521,7.222,7.44,0,0,0
242.268,26,100,214.556,7.684,8.958,0,0,0
260.28,28,100,231.979,9.217,9.791,0,0,0
287.443,31,100,254.017,9.554,14.788,0,0,0
300.627,33,100,265.335,9.56,15.384,0,0,0
334.064,36,100,299.105,12.156,14.28,0,0,0
305.582,32,100,280.36,7.446,9.614,0,0,0
319.777,36,100,289.259,13.473,9.801,0,0,0
278.307,30,100,251.229,8.655,10.509,0,0,0
241.477,24,100,217.214,5.991,9.888,0,0,0
284.569,27,100,256.573,7.445,10.944,0,0,0
297.156,28,100,269.052,7.661,10.603,0,0,0
236.471,20,100,209.723,4.909,11.308,0,0,0
267.787,23,100,233.093,7.143,12.633,0,0,0
291.997,28,100,258.64,7.705,13.358,0,0,0
355.931,34,100,316.203,11.387,17.608,0,0,0
382.606,38,100,342.711,12.296,16.061,0,0,0
419.469,44,100,367.106,22.8,20.719,0,0,0
208.412,22,100,186.159,6.192,8.482,0,0,0
182.313,17,100,158.598,3.415,9.19,0,0,0
192.149,19,100,168.315,4.538,8.867,0,0,0
185.669,19,100,164.262,4.495,8.563,0,0,0
191.43,19,100,169.824,4.419,8.791,0,0,0
204.36,20,100,182.199,4.905,8.758,0,0,0
179.168,17,100,158.043,3.559,8.609,0,0,0
199.486,19,100,176.632,4.504,9.247,0,0,0
211.467,20,100,187.512,4.977,9.622,0,0,0
240.339,23,100,213.941,6.861,9.923,0,0,0
222.866,22,100,196.43,5.959,10.14,0,0,0
218.647,22,100,191.275,6.294,9.352,0,0,0
217.037,23,100,193.105,6.927,8.616,0,0,0
