Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.661,55,100,353.827,45.982,19.645,0,0,0
108.929,12,100,95.437,1.657,6.405,0,0,0
103.882,12,100,88.679,1.812,7.087,0,0,0
117.849,12,100,97.553,1.767,9.591,0,0,0
123.438,12,100,104.214,1.806,8.677,0,0,0
119.953,12,100,101.769,1.78,8.283,0,0,0
133.642,12,100,114.443,1.636,8.865,0,0,0
124.31,12,100,101.155,1.762,9.288,0,0,0
123.507,12,100,103.9,1.758,9.51,0,0,0
122.996,12,100,104.805,1.686,8.731,0,0,0
117.484,12,100,99.317,1.712,8.793,0,0,0
123.386,12,100,104.178,1.773,8.975,0,0,0
127.016,12,100,108.476,1.702,8.87,0,0,0
125.578,12,100,106.325,1.69,8.498,0,0,0
122.262,12,100,104.038,1.732,8.769,0,0,0
127.85,12,100,109.358,1.682,8.611,0,0,0
126.214,12,100,107.38,1.708,8.469,0,0,0
124.746,12,100,106.627,1.729,8.475,0,0,0
120.957,12,100,103.711,1.761,7.993,0,0,0
117.776,12,100,101.171,1.738,7.731,0,0,0
85.532,7,100,70.15,0.877,7.348,0,0,0
87.613,7,100,71.776,0.962,7.601,0,0,0
87.596,7,100,71.851,0.882,7.591,0,0,0
89.248,7,100,73.401,0.895,7.427,0,0,0
85.984,7,100,69.97,0.902,7.912,0,0,0
88.81,7,100,72.62,0.887,7.668,0,0,0
89.27,7,100,72.465,0.921,7.513,0,0,0
89.854,7,100,73.428,0.928,7.857,0,0,0
86.677,7,100,70.97,0.881,7.624,0,0,0
86.483,7,100,71.029,0.876,7.402,0,0,0
87.924,7,100,72.513,0.893,7.477,0,0,0
89.95,7,100,73.499,0.921,8.103,0,0,0
86.985,7,100,71.421,0.872,7.573,0,0,0
87.312,7,100,71.565,0.9,7.474,0,0,0
87.041,7,100,71.234,0.89,7.457,0,0,0
87.115,7,100,71.274,0.875,7.641,0,0,0
87.57,7,100,71.114,0.865,7.814,0,0,0
87.892,7,100,72.069,0.887,7.835,0,0,0
86.588,7,100,70.467,0.864,7.749,0,0,0
87.555,7,100,72.004,0.96,7.563,0,0,0
88.59,7,100,72.863,0.884,7.71,0,0,0
88.892,7,100,73.266,0.903,7.453,0,0,0
89.541,7,100,72.978,0.921,7.711,0,0,0
89.558,7,100,72.922,0.892,7.908,0,0,0
90.694,7,100,74.083,0.895,8.068,0,0,0
91.16,7,100,73.839,0.855,8.187,0,0,0
93.779,7,100,76.066,0.881,8.636,0,0,0
94.077,7,100,76.404,0.874,8.522,0,0,0
94.772,7,100,75.678,0.881,9.33,0,0,0
95.502,7,100,76.568,0.886,9.454,0,0,0
99.515,7,100,78.321,0.906,9.32,0,0,0
99.259,7,100,79.864,0.853,9.437,0,0,0
104.288,7,100,83.858,0.874,9.985,0,0,0
103.446,7,100,83.184,0.857,9.935,0,0,0
105.987,7,100,85.543,0.929,10.02,0,0,0
106.41,7,100,85.653,0.884,9.953,0,0,0
106.168,7,100,84.846,0.885,10.039,0,0,0
111.735,7,100,88.393,0.873,10.253,0,0,0
104.401,7,100,83.516,0.876,10.14,0,0,0
102.926,7,100,82.512,0.891,9.99,0,0,0
104.432,7,100,80.998,0.909,10.233,0,0,0
101.228,7,100,80.831,0.905,10.21,0,0,0
98.157,7,100,78.417,0.875,9.777,0,0,0
97.825,7,100,78.066,0.893,9.73,0,0,0
99.198,7,100,79.56,0.952,9.458,0,0,0
99.161,7,100,79.141,0.879,9.284,0,0,0
100.305,7,100,79.499,0.844,10.527,0,0,0
108.232,7,100,87.225,0.837,10.051,0,0,0
111.362,7,100,87.881,1.288,11.008,0,0,0
106.981,7,100,84.145,0.877,11.884,0,0,0
111.158,7,100,86.681,0.885,11.689,0,0,0
110.628,7,100,86.67,0.852,11.613,0,0,0
108.852,7,100,86.706,0.871,10.806,0,0,0
109.229,7,100,86.215,0.859,11.432,0,0,0
107.973,7,100,85.19,0.882,11.084,0,0,0
106.754,7,100,83.139,0.864,11.916,0,0,0
108.411,7,100,83.047,0.951,11.768,0,0,0
104.485,7,100,82.548,0.911,10.556,0,0,0
106.174,7,100,83.231,0.865,11.27,0,0,0
103.294,7,100,81.452,0.979,10.762,0,0,0
105.98,7,100,84.576,0.936,10.577,0,0,0
106.143,7,100,84.497,0.951,10.729,0,0,0
105.306,7,100,82.46,0.903,10.979,0,0,0
107.269,7,100,85.575,0.839,10.38,0,0,0
