Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
417.976,55,100,347.055,48.109,18.651,0,0,0
106.145,12,100,92.387,1.639,7.048,0,0,0
118.811,12,100,101.635,2.097,8.243,0,0,0
125.699,12,100,106.182,1.699,9.575,0,0,0
139.518,12,100,117.903,1.642,10.647,0,0,0
139.03,12,100,116.13,1.66,11.068,0,0,0
139.892,12,100,116.749,1.725,10.754,0,0,0
144.204,12,100,119.942,1.722,11.301,0,0,0
152.981,12,100,129.063,1.819,11.679,0,0,0
149.428,12,100,127.025,1.733,11.077,0,0,0
142.888,12,100,118.304,1.698,11.638,0,0,0
134.091,12,100,112.184,1.728,10.181,0,0,0
134.415,12,100,113.847,1.75,9.714,0,0,0
137.724,12,100,115.345,1.795,10.817,0,0,0
137.35,12,100,115.122,1.705,10.879,0,0,0
133.711,12,100,112.444,1.8,10.003,0,0,0
130.12,12,100,111.054,1.748,9.069,0,0,0
130.613,12,100,111.988,1.708,8.583,0,0,0
123.757,12,100,105.513,1.732,8.729,0,0,0
125.251,12,100,107.477,1.711,8.24,0,0,0
128.199,12,100,110.456,1.736,8.322,0,0,0
124.561,12,100,106.083,1.784,8.501,0,0,0
125.417,12,100,107.471,1.661,8.36,0,0,0
123.645,12,100,106.043,1.706,8.281,0,0,0
123.978,12,100,105.906,1.747,8.511,0,0,0
124.567,12,100,107.149,1.743,7.892,0,0,0
125.21,12,100,107.491,1.693,8.01,0,0,0
113.743,11,100,96.928,1.649,7.777,0,0,0
116.468,10,100,99.117,1.271,7.99,0,0,0
91.45,7,100,74.485,0.852,8.244,0,0,0
90.587,7,100,73.495,0.865,8.258,0,0,0
94.523,7,100,76.758,0.871,8.479,0,0,0
98.149,7,100,80.502,0.91,8.308,0,0,0
93.411,7,100,76.188,0.856,8.24,0,0,0
94.507,7,100,76.818,0.865,8.651,0,0,0
100.753,7,100,82.722,0.866,8.982,0,0,0
95.914,7,100,77.041,0.888,9.18,0,0,0
93.989,7,100,76.11,0.854,8.806,0,0,0
95.078,7,100,77.009,0.9,8.782,0,0,0
94.481,7,100,75.39,0.878,8.797,0,0,0
94.291,7,100,76.417,0.915,8.631,0,0,0
96.389,7,100,77.659,0.884,9.023,0,0,0
94.741,7,100,76.791,0.896,8.772,0,0,0
95.115,7,100,76.63,0.884,9.143,0,0,0
95.422,7,100,76.969,0.872,8.397,0,0,0
94.398,7,100,76.303,0.891,8.725,0,0,0
92.707,7,100,75.275,0.876,8.567,0,0,0
94.703,7,100,77.456,0.92,8.329,0,0,0
94.592,7,100,77.164,1.036,8.475,0,0,0
99.747,7,100,81.869,0.865,8.501,0,0,0
92.293,7,100,74.942,0.846,8.2,0,0,0
92.614,7,100,75.755,0.865,8.126,0,0,0
94.539,7,100,75.397,0.91,8.278,0,0,0
91.317,7,100,74.497,0.91,7.957,0,0,0
89.806,7,100,73.246,0.927,7.952,0,0,0
89.221,7,100,72.692,0.87,7.653,0,0,0
87.982,7,100,71.196,0.893,8.171,0,0,0
84.637,7,100,68.956,0.877,7.539,0,0,0
87.826,7,100,70.958,0.879,8.053,0,0,0
91.805,7,100,74.919,0.945,8.18,0,0,0
92.316,7,100,75.189,0.905,8.281,0,0,0
94.829,7,100,76.418,0.88,9.045,0,0,0
97.949,7,100,79.739,0.881,8.859,0,0,0
103.177,7,100,81.311,0.914,9.678,0,0,0
111.697,7,100,90.869,0.844,9.554,0,0,0
108.785,7,100,86.044,0.9,10.728,0,0,0
109.709,7,100,88.245,0.862,10.2,0,0,0
108.772,7,100,86.446,0.892,10.75,0,0,0
109.998,7,100,87.679,0.876,10.744,0,0,0
109.52,7,100,87.058,0.909,11.023,0,0,0
107.867,7,100,85.817,0.843,10.796,0,0,0
106.68,7,100,83.843,0.876,11.162,0,0,0
105.62,7,100,83.83,0.865,10.674,0,0,0
108.255,7,100,86.359,0.883,10.376,0,0,0
108.667,7,100,86.724,0.89,10.823,0,0,0
108.999,7,100,87.581,0.867,10.712,0,0,0
108.853,7,100,86.927,0.868,11.052,0,0,0
106.942,7,100,85.482,0.94,10.661,0,0,0
108.803,7,100,87.304,0.875,10.213,0,0,0
103.797,7,100,83.439,0.836,9.654,0,0,0
