Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
436.28,55,100,364.102,47.966,19.131,0,0,0
116.604,13,100,101.282,2.043,7.209,0,0,0
125.588,13,100,107.723,2.414,7.991,0,0,0
129.151,13,100,108.591,2.071,8.656,0,0,0
143.578,13,100,121.155,2.094,10.829,0,0,0
148.678,13,100,128.333,2.044,8.336,0,0,0
127.152,12,100,110.159,1.667,7.771,0,0,0
126.053,12,100,107.029,1.719,8.347,0,0,0
127.744,12,100,109.459,1.741,8.419,0,0,0
131.142,12,100,112.395,1.854,8.757,0,0,0
125.837,11,100,107.756,1.596,8.466,0,0,0
128.655,11,100,109.036,1.616,8.667,0,0,0
125.798,11,100,107.665,1.618,8.58,0,0,0
126.269,11,100,107.593,1.602,8.892,0,0,0
131.083,11,100,111.155,1.608,9.172,0,0,0
131.734,11,100,111.274,1.629,9.534,0,0,0
138.647,11,100,118.175,1.541,9.707,0,0,0
130.107,11,100,109.057,1.628,10.139,0,0,0
128.457,11,100,108.093,1.685,9.266,0,0,0
130.435,11,100,110.896,1.653,9.022,0,0,0
117.808,10,100,97.606,1.293,8.86,0,0,0
93.585,7,100,74.765,0.892,8.987,0,0,0
94.671,7,100,75.455,0.91,9.584,0,0,0
103.207,7,100,82.84,1.005,9.2,0,0,0
98.919,7,100,78.754,0.86,9.725,0,0,0
106.185,7,100,86.374,0.82,9.555,0,0,0
99.601,7,100,79.438,0.842,9.518,0,0,0
106.682,7,100,86.854,0.873,9.784,0,0,0
103.044,7,100,82.422,0.863,10.579,0,0,0
103.094,7,100,82.729,0.921,9.866,0,0,0
105.2,7,100,84.413,0.85,9.997,0,0,0
106.188,7,100,84.411,0.849,10.479,0,0,0
106.91,7,100,84.472,0.896,11.07,0,0,0
108.071,7,100,85.004,0.873,11.107,0,0,0
105.481,7,100,82.345,0.895,11.975,0,0,0
102.426,7,100,80.617,1.042,10.63,0,0,0
104.377,7,100,81.417,0.889,10.813,0,0,0
103.533,7,100,81.04,0.853,10.66,0,0,0
103.934,7,100,81.221,0.899,10.795,0,0,0
105.186,7,100,81.951,0.911,10.974,0,0,0
104.466,7,100,82.966,0.9,10.513,0,0,0
104.573,7,100,83.387,0.858,10.45,0,0,0
101.818,7,100,81.49,0.88,10.036,0,0,0
106.521,7,100,83.409,0.895,10.466,0,0,0
105.282,7,100,83.597,0.881,10.203,0,0,0
103.736,7,100,82.492,0.88,10.082,0,0,0
104.906,7,100,84.293,0.884,10.078,0,0,0
112.764,7,100,88.3,0.915,11.824,0,0,0
109.266,7,100,87.764,0.848,10.522,0,0,0
113.146,7,100,91.658,0.835,9.887,0,0,0
109.522,7,100,88.082,0.862,10.382,0,0,0
111.075,7,100,87.681,0.874,10.594,0,0,0
109.676,7,100,86.365,0.851,11.488,0,0,0
111.988,7,100,86.832,0.859,11.787,0,0,0
108.614,7,100,86.92,0.938,10.886,0,0,0
104.885,7,100,83.588,0.866,10.498,0,0,0
100.513,7,100,79.902,0.871,10.145,0,0,0
101.114,7,100,80.303,0.857,10.313,0,0,0
97.845,7,100,78.244,0.889,9.581,0,0,0
96.434,7,100,76.927,0.921,9.404,0,0,0
92.629,7,100,73.416,0.871,9.409,0,0,0
99.537,7,100,80.18,0.867,9.233,0,0,0
93.29,7,100,73.526,0.899,10.225,0,0,0
93.891,7,100,74.448,0.875,9.29,0,0,0
95.248,7,100,75.651,0.846,9.361,0,0,0
95.873,7,100,75.587,0.876,9.334,0,0,0
96.016,7,100,76.489,0.873,9.41,0,0,0
96.284,7,100,77.009,0.862,9.452,0,0,0
97.665,7,100,77.393,0.868,9.325,0,0,0
96.411,7,100,76.651,0.862,9.659,0,0,0
94.22,7,100,75.287,0.887,9.236,0,0,0
96.034,7,100,76.943,0.876,9.265,0,0,0
95.922,7,100,76.965,0.877,9.194,0,0,0
95.987,7,100,75.843,0.892,9.192,0,0,0
96.749,7,100,78.003,0.923,8.656,0,0,0
92.958,7,100,73.529,1.286,9.057,0,0,0
88.882,7,100,71.331,0.872,8.535,0,0,0
88.082,7,100,70.312,0.88,8.226,0,0,0
84.574,7,100,67.749,0.976,7.919,0,0,0
