Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.145,55,100,354.103,47.055,18.876,0,0,0
105.238,12,100,91.398,1.705,6.791,0,0,0
105.531,12,100,90.642,1.727,6.964,0,0,0
110.957,12,100,94.77,1.729,7.688,0,0,0
114.648,12,100,98.345,1.795,7.535,0,0,0
115.206,12,100,98.481,1.772,7.577,0,0,0
114.455,12,100,98.031,1.712,7.411,0,0,0
120.807,12,100,105.712,1.672,6.906,0,0,0
112.169,12,100,96.729,1.73,7.082,0,0,0
124.54,12,100,108.422,1.756,7.061,0,0,0
114.004,12,100,97.803,1.682,7.652,0,0,0
120.711,12,100,102.632,1.672,7.61,0,0,0
118.41,12,100,102.5,1.692,7.354,0,0,0
118.947,12,100,102.416,1.738,7.738,0,0,0
125.333,12,100,107.546,1.794,8.4,0,0,0
127.722,12,100,108.969,1.747,9.082,0,0,0
129.842,12,100,111.565,1.721,8.515,0,0,0
133.171,12,100,114.38,1.714,8.794,0,0,0
135.513,12,100,115.344,1.855,8.795,0,0,0
115.658,10,100,98.079,1.302,8.395,0,0,0
85.888,7,100,70.132,0.858,7.737,0,0,0
85.37,7,100,69.533,0.872,7.727,0,0,0
86.133,7,100,69.802,0.881,7.748,0,0,0
85.559,7,100,68.568,0.914,8.191,0,0,0
89.268,7,100,73.255,0.884,7.731,0,0,0
96.177,7,100,79.642,0.842,7.832,0,0,0
90.652,7,100,73.415,0.924,8.365,0,0,0
92.872,7,100,75.067,0.873,8.85,0,0,0
95.113,7,100,76.221,0.877,9.051,0,0,0
89.719,7,100,71.604,1.029,8.586,0,0,0
92.391,7,100,74.164,0.95,8.541,0,0,0
89.804,7,100,72.271,0.836,8.636,0,0,0
88.929,7,100,71.753,0.933,8.164,0,0,0
92.197,7,100,72.978,0.912,8.339,0,0,0
88.62,7,100,71.105,0.862,8.522,0,0,0
92.969,7,100,74.536,0.873,9.067,0,0,0
92.403,7,100,75.231,0.877,8.292,0,0,0
93.144,7,100,75.369,0.888,8.455,0,0,0
95.106,7,100,75.621,0.869,8.426,0,0,0
93.962,7,100,75.396,0.934,9.266,0,0,0
91.832,7,100,73.719,0.874,9.195,0,0,0
89.825,7,100,71.89,0.869,8.74,0,0,0
88.784,7,100,71.653,0.877,8.169,0,0,0
85.917,7,100,68.24,0.881,8.314,0,0,0
86.852,7,100,69.685,0.87,8.123,0,0,0
82.975,7,100,66.327,0.904,8.057,0,0,0
83,7,100,65.781,0.883,8.541,0,0,0
82.873,7,100,64.459,0.87,8.332,0,0,0
82.972,7,100,65.94,0.881,8.452,0,0,0
83.329,7,100,66.374,0.895,7.763,0,0,0
84.236,7,100,67.325,0.883,8.06,0,0,0
86.123,7,100,68.098,0.868,8.732,0,0,0
87.324,7,100,69.875,0.878,8.258,0,0,0
90.598,7,100,72.549,0.889,8.58,0,0,0
90.994,7,100,73.187,0.87,8.538,0,0,0
88.941,7,100,71.122,1.057,8.466,0,0,0
95.673,7,100,77.383,0.882,8.798,0,0,0
92.742,7,100,74.639,0.853,8.799,0,0,0
96.463,7,100,75.535,0.868,9.275,0,0,0
100.644,7,100,81.848,0.886,8.877,0,0,0
99.347,7,100,77.951,0.932,9.595,0,0,0
101.255,7,100,80.756,0.852,10.036,0,0,0
103.576,7,100,82.156,0.973,10.522,0,0,0
100.906,7,100,80.758,0.917,9.808,0,0,0
100.893,7,100,81.156,0.925,9.496,0,0,0
99.094,7,100,79.65,0.881,9.263,0,0,0
101.484,7,100,80.887,0.833,9.196,0,0,0
97.759,7,100,78.544,0.865,9.362,0,0,0
100.807,7,100,80.609,0.917,9.679,0,0,0
102.17,7,100,79.901,0.845,9.859,0,0,0
103.597,7,100,82.392,0.853,10.124,0,0,0
103.682,7,100,82.88,0.858,10.511,0,0,0
105.227,7,100,84.375,0.904,10.266,0,0,0
105.768,7,100,82.906,0.851,10.506,0,0,0
103.568,7,100,82.584,0.878,10.177,0,0,0
103.751,7,100,82.835,0.968,10.019,0,0,0
103.161,7,100,82.735,0.929,9.833,0,0,0
102.906,7,100,81.6,0.874,10.331,0,0,0
102.416,7,100,81.58,0.898,10.602,0,0,0
102.677,7,100,82.379,0.922,9.636,0,0,0
102.258,7,100,81.756,0.886,9.83,0,0,0
104.917,7,100,84.086,1.095,10.046,0,0,0
105.841,7,100,84.931,0.868,10.258,0,0,0
106.685,7,100,83.955,0.845,10.616,0,0,0
104.481,7,100,82.712,0.89,10.867,0,0,0
107.481,7,100,86.098,0.837,10.036,0,0,0
