Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.915,55,100,354.846,47.317,19.27,0,0,0
143.466,17,100,128.209,3.585,6.291,0,0,0
144.255,17,100,127.783,3.703,6.985,0,0,0
140.51,17,100,124.148,3.615,6.543,0,0,0
144.169,17,100,127.204,3.531,6.918,0,0,0
150.177,17,100,132.638,3.594,7.131,0,0,0
162.961,17,100,144.084,3.566,7.829,0,0,0
159.898,17,100,141.334,3.522,7.504,0,0,0
170.525,18,100,151.163,3.885,7.634,0,0,0
167.883,17,100,148.362,3.641,8.205,0,0,0
167.255,17,100,148.126,3.566,8.032,0,0,0
171.148,17,100,151.159,3.656,8.356,0,0,0
171.329,17,100,151.847,3.568,8.102,0,0,0
172.298,17,100,150.116,3.582,8.744,0,0,0
173.283,17,100,152.621,3.519,9.06,0,0,0
175.723,17,100,155.398,3.686,8.389,0,0,0
179.41,17,100,156.547,3.57,9.267,0,0,0
184.221,17,100,163.202,3.448,8.818,0,0,0
177.025,17,100,155.401,3.574,9.559,0,0,0
179.455,17,100,157.811,3.514,9.19,0,0,0
184.944,17,100,162.8,4.028,9.28,0,0,0
187.837,17,100,164.042,3.582,9.744,0,0,0
188.982,17,100,165.763,3.506,9.789,0,0,0
191.987,17,100,166.18,3.558,10.716,0,0,0
195.393,17,100,170.175,3.617,11.17,0,0,0
196.577,17,100,172.458,3.425,10.655,0,0,0
178.173,17,100,155.269,3.633,10.149,0,0,0
188.191,17,100,163.994,3.673,10.161,0,0,0
191.812,17,100,168.119,3.538,10.135,0,0,0
198.471,17,100,173.697,3.584,10.793,0,0,0
197.215,17,100,171.025,3.468,10.442,0,0,0
196.465,17,100,170.731,3.666,11.102,0,0,0
198.571,17,100,172.462,3.717,11.69,0,0,0
197.233,17,100,170.73,3.72,11.101,0,0,0
204.544,17,100,174.861,3.543,11.582,0,0,0
206.012,17,100,179.824,3.615,11.149,0,0,0
199.431,17,100,172.42,3.527,10.555,0,0,0
198.602,17,100,172.775,3.651,11.262,0,0,0
207.651,17,100,179.867,3.513,11.533,0,0,0
197.071,17,100,172.073,3.795,10.951,0,0,0
209.033,17,100,182.672,3.457,11.401,0,0,0
205.759,17,100,179.345,3.58,11.644,0,0,0
194.824,17,100,170.203,3.557,10.72,0,0,0
210.565,17,100,184.764,3.578,11.393,0,0,0
208.17,17,100,180.184,3.58,12.238,0,0,0
231.68,18,100,201.534,3.548,13.323,0,0,0
228.464,19,100,198.659,4.463,13.587,0,0,0
222.373,19,100,192.044,4.371,14.862,0,0,0
