Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
409.991,55,100,337.16,47.503,20.975,0,0,0
137.853,17,100,122.849,3.546,6.22,0,0,0
143.788,17,100,127.563,3.55,6.408,0,0,0
146.344,17,100,127.6,3.561,6.875,0,0,0
146.415,17,100,129.489,3.633,6.889,0,0,0
148.406,17,100,131.037,3.753,6.962,0,0,0
151.45,17,100,134.586,3.534,6.582,0,0,0
147.306,17,100,129.743,3.694,7.161,0,0,0
149.186,17,100,131.943,3.503,7.114,0,0,0
150.051,17,100,132.506,3.541,7.366,0,0,0
152.312,17,100,134.809,3.51,6.942,0,0,0
153.775,17,100,135.849,3.598,7.28,0,0,0
155.243,17,100,137.406,3.535,7.177,0,0,0
167.521,17,100,149.547,3.41,7.078,0,0,0
167.127,17,100,143.122,3.478,13.144,0,0,0
161.425,17,100,142.065,3.542,7.713,0,0,0
164.09,17,100,144.919,3.564,8.015,0,0,0
163.16,17,100,143.157,3.586,8.433,0,0,0
167.467,17,100,148.239,3.385,8.008,0,0,0
159.955,17,100,140.653,3.649,8.192,0,0,0
165.59,17,100,145.392,3.549,8.789,0,0,0
170.126,17,100,148.963,3.824,8.97,0,0,0
178.386,17,100,154.734,3.544,9.859,0,0,0
195.489,17,100,168.574,3.649,11.828,0,0,0
195.564,17,100,170.576,3.516,11.451,0,0,0
204.791,17,100,177.575,3.475,11.935,0,0,0
199.802,17,100,172.233,3.733,12.365,0,0,0
214.275,17,100,187.134,3.552,11.763,0,0,0
208.397,17,100,181.676,3.645,11.82,0,0,0
199.505,17,100,174.68,3.572,10.633,0,0,0
201.978,17,100,176.098,3.515,11.715,0,0,0
201.049,17,100,176.646,3.527,10.767,0,0,0
201.89,17,100,176.29,3.524,11.155,0,0,0
206.853,17,100,181.591,3.491,11.103,0,0,0
205.694,17,100,180.754,3.494,10.918,0,0,0
222.107,17,100,197.025,3.379,11.185,0,0,0
220.96,17,100,194.161,3.599,12.152,0,0,0
215.472,17,100,187.986,3.512,13.042,0,0,0
221.619,17,100,194.142,3.5,12.933,0,0,0
212.393,17,100,184.229,3.622,12.2,0,0,0
222.656,17,100,190.836,3.501,12.892,0,0,0
214.455,17,100,187.952,3.539,12.3,0,0,0
230.297,18,100,200.252,3.742,13.365,0,0,0
220.209,17,100,192.014,3.515,12.86,0,0,0
221.315,17,100,191.95,3.586,13.183,0,0,0
232.172,17,100,202.167,3.625,12.969,0,0,0
232.858,17,100,204.935,3.396,11.075,0,0,0
220.605,17,100,190.933,3.401,13.639,0,0,0
