Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.627,55,100,361.85,44.674,19.44,0,0,0
146.187,17,100,129.883,3.464,6.902,0,0,0
151.764,17,100,134.19,3.623,7.12,0,0,0
154.63,17,100,135.164,3.741,7.523,0,0,0
156.171,17,100,138.103,3.617,7.316,0,0,0
158.644,17,100,139.348,4.024,7.659,0,0,0
162.965,18,100,143.408,3.959,7.85,0,0,0
172.115,19,100,152.144,4.621,7.877,0,0,0
182.11,20,100,161.308,5.051,8.042,0,0,0
179.539,20,100,157.855,5.067,8.398,0,0,0
180.77,20,100,159.923,4.862,8.488,0,0,0
165.821,18,100,146.741,3.904,7.652,0,0,0
157.279,17,100,139.051,3.548,7.581,0,0,0
157.27,17,100,138.456,3.588,7.796,0,0,0
158.018,17,100,139.327,3.64,7.644,0,0,0
155.349,17,100,137.366,3.598,7.609,0,0,0
157.155,17,100,138.385,3.54,7.825,0,0,0
163.454,17,100,142.552,3.563,10.045,0,0,0
159.891,17,100,141.043,3.547,7.885,0,0,0
166.131,17,100,145.926,3.782,8.363,0,0,0
168.829,17,100,149.135,3.556,8.304,0,0,0
174.681,17,100,154.099,3.467,8.492,0,0,0
189.916,17,100,168.819,3.37,9.02,0,0,0
178.906,17,100,156.246,3.685,9.297,0,0,0
175.137,17,100,152.914,3.628,9.455,0,0,0
177.061,17,100,155.529,3.547,9.225,0,0,0
175.164,17,100,153.317,3.523,9.632,0,0,0
195.597,18,100,173.309,3.787,9.027,0,0,0
200.08,17,100,176.599,3.414,8.882,0,0,0
195.853,17,100,173.897,3.501,9.276,0,0,0
197.99,17,100,174.466,3.476,10.202,0,0,0
208.715,17,100,183.911,3.528,11.039,0,0,0
204.613,17,100,180.112,3.596,10.841,0,0,0
203.056,17,100,174.159,3.559,12.151,0,0,0
208.691,17,100,183.379,3.581,11.299,0,0,0
206.043,17,100,180.741,3.501,10.968,0,0,0
211.936,17,100,186.045,3.625,11.637,0,0,0
210.105,17,100,182.472,3.545,11.603,0,0,0
226.454,18,100,199.963,3.939,11.799,0,0,0
221.161,18,100,194.246,3.896,11.07,0,0,0
217.767,17,100,191.134,3.522,11.727,0,0,0
209.65,17,100,184.504,3.607,11.121,0,0,0
204.829,17,100,180.732,3.548,10.573,0,0,0
202.626,17,100,178.144,3.669,10.691,0,0,0
202.228,17,100,178.326,3.615,10.388,0,0,0
210.47,18,100,184.724,3.909,11.733,0,0,0
236.686,21,100,211.309,5.661,9.959,0,0,0
198.93,17,100,175.112,3.492,10.267,0,0,0
193.566,17,100,170.446,3.517,9.883,0,0,0
