Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
414.219,55,100,344.79,45.971,19.133,0,0,0
103.351,12,100,87.947,1.678,7.603,0,0,0
101.776,10,100,85.596,1.314,7.722,0,0,0
112.718,10,100,97.345,1.242,7.071,0,0,0
85.233,7,100,70.296,0.878,7.299,0,0,0
81.269,7,100,66.305,0.866,7.381,0,0,0
82.954,7,100,67.154,0.85,7.803,0,0,0
84.771,7,100,68.565,0.841,8.019,0,0,0
84.009,7,100,67.006,0.869,8.164,0,0,0
85.937,7,100,68.389,0.887,8.771,0,0,0
88.456,7,100,68.608,0.954,10.595,0,0,0
89.359,7,100,70.575,0.896,9.21,0,0,0
93.265,7,100,72.916,0.876,9.952,0,0,0
92.194,7,100,71.919,0.934,10.13,0,0,0
93.037,7,100,73.205,0.901,9.542,0,0,0
92.393,7,100,73.202,0.857,9.127,0,0,0
90.872,7,100,71.738,0.867,9.276,0,0,0
95.019,7,100,73.395,0.843,9.822,0,0,0
99.523,7,100,79.684,0.874,9.61,0,0,0
98.998,7,100,77.607,0.846,10.104,0,0,0
99.454,7,100,78.787,0.892,10.202,0,0,0
105.331,7,100,83.267,0.869,10.882,0,0,0
107.639,7,100,85.162,0.877,11.363,0,0,0
111.759,7,100,87.709,0.871,11.41,0,0,0
115.788,7,100,91.024,0.861,11.906,0,0,0
114.483,7,100,89.875,0.854,12.216,0,0,0
114.956,7,100,90.251,0.864,12.116,0,0,0
110.996,7,100,87.981,0.864,11.294,0,0,0
107.728,7,100,84.73,0.902,11.196,0,0,0
110.073,7,100,86.111,0.87,11.804,0,0,0
116.342,7,100,89.819,0.864,11.675,0,0,0
116.458,7,100,91.947,0.872,12.332,0,0,0
113.364,7,100,90.221,0.882,10.992,0,0,0
111.942,7,100,90.361,0.871,10.754,0,0,0
110.767,7,100,88.982,0.875,10.811,0,0,0
109.997,7,100,86.707,0.89,10.388,0,0,0
113.243,7,100,91.988,0.844,10.175,0,0,0
107.292,7,100,84.689,0.848,10.726,0,0,0
113.08,7,100,90.804,0.841,11.562,0,0,0
105.847,7,100,84.143,0.849,10.982,0,0,0
111.35,7,100,87.375,0.885,11.326,0,0,0
115.499,7,100,90.334,0.878,12.452,0,0,0
119.321,7,100,95.025,0.918,11.932,0,0,0
115.8,7,100,93.195,0.847,10.836,0,0,0
109.357,7,100,85.018,0.855,11.193,0,0,0
107.457,7,100,85.487,0.851,10.877,0,0,0
102.808,7,100,82.132,0.861,9.905,0,0,0
103.1,7,100,81.288,0.891,11.16,0,0,0
100.69,7,100,80.706,0.852,10.077,0,0,0
96.71,7,100,78.151,0.892,9.139,0,0,0
97.46,7,100,77.875,0.884,9.805,0,0,0
99.2,7,100,80.68,0.866,9.239,0,0,0
95.151,7,100,76.775,0.879,8.788,0,0,0
92.535,7,100,74.512,0.889,8.917,0,0,0
94.132,7,100,75.722,0.872,9.13,0,0,0
97.327,7,100,76.879,0.958,9.937,0,0,0
97.093,7,100,75.931,0.882,9.243,0,0,0
95.487,7,100,75.517,0.863,10.635,0,0,0
91.457,7,100,72.942,0.883,9.38,0,0,0
89.611,7,100,72.047,0.964,8.482,0,0,0
90.26,7,100,72.6,0.995,8.381,0,0,0
88.625,7,100,70.663,0.866,8.972,0,0,0
85.5,7,100,68.205,0.869,8.712,0,0,0
85.198,7,100,68.468,0.878,8.046,0,0,0
89.867,7,100,73.074,0.861,8.017,0,0,0
82.524,7,100,65.27,0.849,8.134,0,0,0
82.254,7,100,65.972,0.863,7.938,0,0,0
83.147,7,100,66.107,1.028,8.458,0,0,0
85.099,7,100,67.096,0.874,7.874,0,0,0
83.741,7,100,67.66,0.875,7.842,0,0,0
81.706,7,100,65.878,0.888,7.597,0,0,0
83.137,7,100,66.456,0.879,7.949,0,0,0
83.288,7,100,66.137,0.905,8.69,0,0,0
83.695,7,100,66.3,0.906,8.912,0,0,0
84.956,7,100,68.584,0.896,8.072,0,0,0
85.37,7,100,67.009,0.85,8.138,0,0,0
88.019,7,100,70.736,0.871,8.083,0,0,0
91.268,7,100,72.782,0.871,8.89,0,0,0
92.434,7,100,74.284,0.873,8.618,0,0,0
90.404,7,100,73.082,0.876,8.472,0,0,0
92.077,7,100,74.533,0.866,8.513,0,0,0
89.275,7,100,72.158,0.872,8.117,0,0,0
88.824,7,100,72.077,0.923,8.118,0,0,0
90.5,7,100,73.105,0.851,8.548,0,0,0
90.588,7,100,73.253,0.967,8.388,0,0,0
89.99,7,100,72.281,0.947,8.102,0,0,0
96.047,7,100,78.674,0.838,8.329,0,0,0
93.411,7,100,75.293,0.859,8.391,0,0,0
94.038,7,100,75.929,0.861,8.853,0,0,0
94.169,7,100,75.296,0.843,8.629,0,0,0
