Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.456,55,100,355.766,47.598,18.468,0,0,0
87.842,9,100,73.153,1.199,7.672,0,0,0
100.431,9,100,83.369,1.196,8.59,0,0,0
109.723,9,100,88.385,1.246,9.594,0,0,0
118.982,9,100,97.226,1.198,10.005,0,0,0
103.207,7,100,81.703,0.851,9.72,0,0,0
100.864,7,100,80.688,0.898,9.639,0,0,0
101.771,7,100,81.793,1.167,9.477,0,0,0
104.006,7,100,83.411,0.893,9.643,0,0,0
103.94,7,100,83.631,1.006,9.796,0,0,0
104.653,7,100,82.662,0.913,10.475,0,0,0
101.678,7,100,81.022,0.89,10.061,0,0,0
104.247,7,100,83.73,0.871,9.888,0,0,0
101.033,7,100,80.334,0.884,10.068,0,0,0
99.783,7,100,78.879,0.878,10.407,0,0,0
99.121,7,100,78.092,0.867,10.362,0,0,0
100.363,7,100,79.69,0.897,9.964,0,0,0
101.046,7,100,79.331,0.886,10.65,0,0,0
104.102,7,100,81.966,0.88,10.865,0,0,0
106.952,7,100,84.084,0.895,11.204,0,0,0
107.632,7,100,84.068,0.84,11.999,0,0,0
109.709,7,100,85.363,0.954,12.433,0,0,0
113.205,7,100,88.782,0.86,12.45,0,0,0
112.977,7,100,87.778,0.847,12.164,0,0,0
113.787,7,100,88.224,0.867,12.47,0,0,0
117.523,7,100,91.577,0.9,12.655,0,0,0
121.772,7,100,92.379,0.894,13.442,0,0,0
116.298,7,100,89.392,0.859,13.11,0,0,0
119.799,7,100,90.133,0.888,13.204,0,0,0
121.209,7,100,94.22,0.898,13.437,0,0,0
124.42,7,100,98.617,0.831,12.857,0,0,0
121.746,7,100,94.87,0.825,11.604,0,0,0
113.884,7,100,88.446,0.896,11.896,0,0,0
116.423,7,100,91.542,0.872,12.251,0,0,0
120.976,7,100,96.205,0.86,12.302,0,0,0
122.42,7,100,99.088,0.815,11.54,0,0,0
116.057,7,100,92.78,0.873,11.046,0,0,0
112.481,7,100,90.175,0.867,11.049,0,0,0
112.87,7,100,90.214,0.865,11.375,0,0,0
115.053,7,100,90.644,0.877,10.996,0,0,0
108.59,7,100,86.254,0.892,10.917,0,0,0
109.612,7,100,87.067,0.903,10.879,0,0,0
111.509,7,100,88.89,0.894,11.083,0,0,0
116.039,7,100,93.659,0.889,10.716,0,0,0
113.742,7,100,90.429,0.869,11.825,0,0,0
109.713,7,100,87.66,0.87,10.833,0,0,0
113.167,7,100,89.746,0.849,11.843,0,0,0
116.955,7,100,91.47,0.923,13.862,0,0,0
119.508,7,100,94.006,0.856,11.804,0,0,0
120.555,7,100,94.775,0.844,12.265,0,0,0
120.396,7,100,95.006,0.915,11.666,0,0,0
126.447,7,100,97.061,0.869,13.154,0,0,0
132.6,7,100,103.76,0.849,13.81,0,0,0
126.607,7,100,99.475,0.883,13.731,0,0,0
131.104,7,100,101.937,0.932,14.231,0,0,0
130.572,7,100,102.871,0.879,13.951,0,0,0
130.484,7,100,102.304,0.874,13.215,0,0,0
130.77,7,100,100.247,0.909,13.779,0,0,0
127.714,7,100,99.954,0.961,13.942,0,0,0
133.472,7,100,103.064,0.858,14.336,0,0,0
134.164,7,100,104.289,0.878,14.691,0,0,0
139.559,7,100,107.327,0.869,15.179,0,0,0
140.09,7,100,109.365,0.952,15.205,0,0,0
138.151,7,100,108.133,0.863,15.16,0,0,0
138.78,7,100,108.102,0.86,14.289,0,0,0
143.371,7,100,109.086,0.911,16.943,0,0,0
127.837,7,100,100.709,0.887,13.017,0,0,0
130.36,7,100,103.144,0.884,12.916,0,0,0
127.398,7,100,100.568,0.923,13.164,0,0,0
128.981,7,100,101.357,0.919,13.049,0,0,0
133.264,7,100,103.669,0.884,13.343,0,0,0
129.474,7,100,101.147,0.856,14.175,0,0,0
130.483,7,100,102.064,0.896,13.656,0,0,0
124.067,7,100,94.942,0.869,13.014,0,0,0
