Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
420.146,55,100,348.344,48.607,18.806,0,0,0
66.94,7,100,54.988,0.831,6.192,0,0,0
74.802,7,100,61.484,0.846,6.071,0,0,0
76.209,7,100,63.09,0.868,6.078,0,0,0
75.739,7,100,62.697,0.841,6.108,0,0,0
78.575,7,100,65.37,0.873,6.103,0,0,0
78.131,7,100,64.434,0.926,6.407,0,0,0
76.966,7,100,63.536,0.873,6.413,0,0,0
82.801,7,100,69.097,0.863,6.506,0,0,0
79.998,7,100,66.023,0.863,6.619,0,0,0
88.171,7,100,71.638,0.842,6.934,0,0,0
85.019,7,100,69.563,0.911,7.563,0,0,0
88.161,7,100,71.868,0.863,7.844,0,0,0
92.272,7,100,75.089,0.89,8.218,0,0,0
93.235,7,100,74.883,0.879,9.228,0,0,0
90.965,7,100,73.18,0.901,8.84,0,0,0
88.074,7,100,70.757,0.894,8.441,0,0,0
90.223,7,100,73.048,0.913,8.243,0,0,0
86.563,7,100,70.158,0.875,7.915,0,0,0
86.375,7,100,69.53,0.902,7.864,0,0,0
92.036,7,100,75.692,0.841,7.591,0,0,0
88.312,7,100,70.401,0.868,7.746,0,0,0
90.118,7,100,72.431,0.879,8.572,0,0,0
91.186,7,100,73.159,0.848,7.768,0,0,0
90.122,7,100,73.952,0.868,7.74,0,0,0
92.337,7,100,75.549,0.872,7.916,0,0,0
96.403,7,100,79.286,0.903,8.296,0,0,0
96.746,7,100,78.692,0.883,8.854,0,0,0
98.144,7,100,79.068,0.857,9.596,0,0,0
98.674,7,100,79.57,0.87,9.642,0,0,0
100.815,7,100,81.691,0.849,9.024,0,0,0
99.569,7,100,80.23,0.881,9.286,0,0,0
99.183,7,100,79.926,0.926,9.369,0,0,0
100.546,7,100,80.765,0.949,9.582,0,0,0
105.08,7,100,82.311,0.959,10.246,0,0,0
108.146,7,100,85.639,0.907,10.897,0,0,0
113.895,7,100,91.158,0.923,11.052,0,0,0
114.117,7,100,91.499,0.895,10.98,0,0,0
110.509,7,100,88.09,0.872,10.583,0,0,0
113.559,7,100,90.463,0.894,11.297,0,0,0
113.226,7,100,89.039,0.9,12.065,0,0,0
112.263,7,100,87.08,0.898,12.787,0,0,0
111.327,7,100,86.495,0.992,12.656,0,0,0
108.896,7,100,85.57,0.908,11.405,0,0,0
106.669,7,100,83.447,0.849,11.56,0,0,0
108.224,7,100,85.685,0.874,11.108,0,0,0
107.267,7,100,83.096,0.87,11.77,0,0,0
113.369,7,100,89.47,0.828,10.828,0,0,0
106.341,7,100,83.354,0.857,11.143,0,0,0
107.483,7,100,85.398,0.891,10.919,0,0,0
107.524,7,100,85.544,0.883,10.982,0,0,0
109.114,7,100,87.206,0.884,10.605,0,0,0
106.866,7,100,84.889,0.879,10.703,0,0,0
107.491,7,100,85.164,0.88,11.154,0,0,0
105.204,7,100,83.024,0.876,11.225,0,0,0
108.078,7,100,84.691,0.866,10.874,0,0,0
106.781,7,100,84.766,0.924,10.688,0,0,0
108.222,7,100,85.638,0.905,11.262,0,0,0
110.386,7,100,88.247,0.884,11.098,0,0,0
108.511,7,100,87.015,0.907,10.656,0,0,0
108.104,7,100,87.054,0.884,10.377,0,0,0
110.848,7,100,88.791,0.862,10.184,0,0,0
109.225,7,100,87.468,0.863,10.819,0,0,0
107.77,7,100,87.004,0.868,9.937,0,0,0
108.74,7,100,87.723,0.936,10.214,0,0,0
108.948,7,100,87.259,0.885,10.453,0,0,0
106.715,7,100,86.146,0.876,9.868,0,0,0
106.979,7,100,86.429,0.939,10.223,0,0,0
107.382,7,100,87.31,0.856,9.699,0,0,0
105.641,7,100,85.633,0.866,9.849,0,0,0
103.318,7,100,84.162,0.888,9.287,0,0,0
108.151,7,100,88.419,0.906,9.507,0,0,0
100.102,7,100,80.616,0.864,8.947,0,0,0
97.414,7,100,78.993,0.928,8.702,0,0,0
98.763,7,100,79.642,0.859,9.299,0,0,0
98.53,7,100,80.304,0.856,8.82,0,0,0
98.699,7,100,79.44,0.895,9.4,0,0,0
97.87,7,100,79.508,0.901,9.011,0,0,0
98.168,7,100,79.645,0.897,9.154,0,0,0
95.164,7,100,77.738,0.878,8.549,0,0,0
96.881,7,100,78.148,0.869,9.004,0,0,0
94.061,7,100,76.976,0.852,8.266,0,0,0
91.628,7,100,73.895,0.901,8.729,0,0,0
92.051,7,100,74.783,0.875,8.336,0,0,0
91.238,7,100,73.287,0.87,8.952,0,0,0
91.761,7,100,74.322,0.886,8.627,0,0,0
90.435,7,100,72.812,0.876,8.286,0,0,0
90.037,7,100,71.779,0.844,8.614,0,0,0
