Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.737,55,100,352.52,48.956,19.664,0,0,0
102.439,11,100,88.607,1.53,6.605,0,0,0
96.487,10,100,81.35,1.294,7.097,0,0,0
100.422,10,100,85.541,1.335,6.961,0,0,0
100.249,10,100,84.231,1.289,7.568,0,0,0
101.201,10,100,84.235,1.332,7.977,0,0,0
107.578,10,100,89.094,1.297,7.923,0,0,0
105.203,10,100,88.061,1.294,7.968,0,0,0
116.88,10,100,97.665,1.276,9.216,0,0,0
115.946,10,100,96.842,1.253,9.18,0,0,0
118.229,10,100,97.665,1.244,9.37,0,0,0
121.314,10,100,101.306,1.354,9.976,0,0,0
120.72,10,100,98.419,1.235,10.224,0,0,0
132.034,10,100,110.56,1.22,10.031,0,0,0
128.379,10,100,106.513,1.227,10.916,0,0,0
132.005,10,100,105.808,1.274,11.039,0,0,0
133.542,10,100,108.372,1.36,12.171,0,0,0
130.23,10,100,105.703,1.272,11.614,0,0,0
125.898,10,100,103.313,1.257,11.105,0,0,0
127.913,10,100,103.639,1.372,10.99,0,0,0
123.417,10,100,102.754,1.284,10.203,0,0,0
119.358,10,100,98.172,1.286,10.183,0,0,0
116.707,10,100,96.956,1.301,9.608,0,0,0
116.337,10,100,96.743,1.357,9.569,0,0,0
116.973,10,100,97.819,1.309,9.159,0,0,0
120.809,10,100,100.274,1.264,9.926,0,0,0
120.486,10,100,100.437,1.269,9.663,0,0,0
125.078,10,100,103.685,1.307,10.458,0,0,0
126.643,10,100,104.222,1.286,10.289,0,0,0
125.653,10,100,102.761,1.253,10.543,0,0,0
127.369,10,100,104.642,1.259,10.302,0,0,0
127.712,10,100,106.645,1.299,10.347,0,0,0
127.771,10,100,106.494,1.252,10.148,0,0,0
124.513,10,100,103.006,1.275,10.01,0,0,0
127.147,10,100,106.187,1.333,10.305,0,0,0
126.209,10,100,105.192,1.306,9.739,0,0,0
124.734,10,100,104.346,1.302,9.967,0,0,0
130.34,10,100,106.793,1.291,10.098,0,0,0
131.294,10,100,110.299,1.239,10.494,0,0,0
127.314,10,100,104.506,1.278,10.806,0,0,0
126.17,10,100,105.401,1.274,10.06,0,0,0
126.606,10,100,105.961,1.358,9.892,0,0,0
99.435,7,100,79.803,0.882,9.781,0,0,0
96.974,7,100,77.753,0.913,9.351,0,0,0
102.071,7,100,83.207,0.872,9.269,0,0,0
99.846,7,100,80.549,0.846,9.502,0,0,0
97.805,7,100,78.635,0.92,9.531,0,0,0
98.559,7,100,78.378,0.897,9.705,0,0,0
96.691,7,100,78.207,0.867,9.002,0,0,0
99.11,7,100,79.1,0.855,9.667,0,0,0
98.449,7,100,78.016,0.847,9.744,0,0,0
98.177,7,100,78.377,0.865,9.701,0,0,0
99.837,7,100,79.55,0.895,9.714,0,0,0
100.496,7,100,79.931,0.917,9.95,0,0,0
102.108,7,100,81.796,0.857,9.628,0,0,0
95.45,7,100,76.093,0.875,9.684,0,0,0
96.72,7,100,76.408,0.909,10.132,0,0,0
96.327,7,100,76.696,0.863,9.912,0,0,0
97.822,7,100,78.052,0.875,9.658,0,0,0
99.322,7,100,78.055,0.92,10.432,0,0,0
99.968,7,100,79,0.883,10.285,0,0,0
104.983,7,100,84.422,0.824,10.037,0,0,0
100.643,7,100,79.51,0.857,10.076,0,0,0
101.232,7,100,80.373,0.858,10.309,0,0,0
104.101,7,100,82.816,0.876,10.392,0,0,0
103.783,7,100,81.94,0.891,10.692,0,0,0
102.365,7,100,80.699,0.856,10.764,0,0,0
102.271,7,100,80.795,0.865,10.491,0,0,0
99.638,7,100,79.116,0.871,9.99,0,0,0
101.292,7,100,80.694,0.882,9.993,0,0,0
110.574,7,100,87.959,0.856,10.945,0,0,0
112.44,7,100,89.781,0.862,11.099,0,0,0
110.471,7,100,87.726,0.944,11.08,0,0,0
109.565,7,100,86.157,0.903,10.668,0,0,0
103.908,7,100,83.614,0.893,9.996,0,0,0
103.932,7,100,84.924,0.891,9.146,0,0,0
104.218,7,100,83.421,0.894,9.038,0,0,0
103.381,7,100,84.184,0.858,9.031,0,0,0
