Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
423.808,55,100,349.911,50.267,18.973,0,0,0
89.214,10,100,74.446,1.214,6.839,0,0,0
94.275,10,100,79.887,1.295,6.62,0,0,0
95.427,10,100,79.935,1.337,7.304,0,0,0
96.129,10,100,80.165,1.318,6.678,0,0,0
93.866,10,100,79.683,1.273,6.709,0,0,0
92.63,10,100,78.227,1.303,6.573,0,0,0
97.776,10,100,83.167,1.259,6.381,0,0,0
93.405,10,100,79.599,1.243,6.455,0,0,0
97.342,10,100,83.529,1.263,6.315,0,0,0
95.88,10,100,80.755,1.248,7.13,0,0,0
92.799,10,100,78.823,1.292,6.536,0,0,0
84.915,9,100,70.707,1.145,6.282,0,0,0
70.95,7,100,58.302,0.871,5.967,0,0,0
72.288,7,100,59.902,0.865,5.685,0,0,0
72.258,7,100,60.175,0.863,5.583,0,0,0
76.293,7,100,63.948,0.842,5.792,0,0,0
71.54,7,100,59.453,0.911,5.706,0,0,0
71.837,7,100,59.258,0.837,5.594,0,0,0
73.868,7,100,61.489,0.874,5.77,0,0,0
75.622,7,100,63.607,0.85,5.662,0,0,0
72.137,7,100,60.083,0.884,5.79,0,0,0
72.991,7,100,60.129,0.849,6.286,0,0,0
72.551,7,100,60.586,0.872,5.521,0,0,0
72.187,7,100,59.781,0.91,5.713,0,0,0
72.092,7,100,59.786,0.929,5.893,0,0,0
72.626,7,100,60.449,0.89,5.838,0,0,0
73.422,7,100,61.395,0.87,5.605,0,0,0
71.736,7,100,59.469,0.92,5.824,0,0,0
73.304,7,100,60.852,0.852,5.877,0,0,0
73.17,7,100,60.651,0.905,5.967,0,0,0
76.588,7,100,64.152,0.909,6.03,0,0,0
71.99,7,100,59.718,0.846,5.957,0,0,0
71.778,7,100,59.629,0.848,5.809,0,0,0
72.962,7,100,60.699,0.869,5.667,0,0,0
77.027,7,100,64.817,0.856,5.551,0,0,0
71.858,7,100,59.279,0.845,5.87,0,0,0
73.428,7,100,61.192,0.848,5.935,0,0,0
71.576,7,100,58.04,0.903,6.695,0,0,0
72.676,7,100,60.491,0.91,5.784,0,0,0
73.62,7,100,61.444,0.872,5.654,0,0,0
76.202,7,100,63.462,0.906,5.867,0,0,0
71.317,7,100,58.193,0.874,6.546,0,0,0
75.663,7,100,62.628,0.937,6.122,0,0,0
71.889,7,100,59.554,0.886,5.839,0,0,0
72.316,7,100,59.456,0.866,6.163,0,0,0
73.487,7,100,60.344,0.872,6.135,0,0,0
77.051,7,100,63.46,0.939,5.883,0,0,0
73.36,7,100,60.112,0.868,6.072,0,0,0
75.651,7,100,62.342,0.882,6.468,0,0,0
75.089,7,100,61.86,0.831,6.413,0,0,0
75.612,7,100,62.425,0.84,6.22,0,0,0
77.017,7,100,61.362,0.89,6.516,0,0,0
81.871,7,100,67.828,0.856,6.782,0,0,0
77.578,7,100,63.819,0.885,6.65,0,0,0
80.117,7,100,65.567,0.885,7.017,0,0,0
78.857,7,100,64.434,0.882,6.87,0,0,0
82.043,7,100,66.459,0.914,7.457,0,0,0
81.109,7,100,66.363,0.867,6.969,0,0,0
81.397,7,100,66.097,0.967,7.337,0,0,0
81.103,7,100,66.181,0.868,7.159,0,0,0
80.667,7,100,65.796,0.938,7.104,0,0,0
79.962,7,100,65.388,0.879,6.97,0,0,0
79.626,7,100,65.061,0.9,6.981,0,0,0
79.066,7,100,64.699,0.853,6.797,0,0,0
80.287,7,100,65.626,0.886,6.954,0,0,0
79.667,7,100,64.676,0.871,6.777,0,0,0
80.535,7,100,65.983,0.888,6.848,0,0,0
81.232,7,100,66.072,0.962,6.649,0,0,0
79.895,7,100,65.321,0.881,6.715,0,0,0
81.752,7,100,67.118,0.857,6.818,0,0,0
79.443,7,100,64.59,0.865,7.125,0,0,0
81.374,7,100,66.135,0.902,7.149,0,0,0
81.955,7,100,66.799,0.915,7.026,0,0,0
81.905,7,100,66.825,0.9,7.018,0,0,0
82.204,7,100,66.565,0.844,7.236,0,0,0
80.658,7,100,65.318,0.884,7.4,0,0,0
80.035,7,100,64.976,0.886,7.225,0,0,0
80.494,7,100,65.824,0.873,7.047,0,0,0
80.467,7,100,65.422,0.858,6.989,0,0,0
79.74,7,100,65.203,0.873,7.035,0,0,0
80.902,7,100,66.018,0.899,7.104,0,0,0
83.317,7,100,67.193,0.873,7.363,0,0,0
85.336,7,100,69.014,0.866,7.364,0,0,0
84.801,7,100,68.804,0.848,7.325,0,0,0
86.671,7,100,70.221,0.866,8.095,0,0,0
87.938,7,100,71.914,0.862,7.731,0,0,0
92.606,7,100,75.029,0.938,8.659,0,0,0
94.918,7,100,77.695,0.888,8.568,0,0,0
94.088,7,100,76.905,0.868,8.174,0,0,0
94.674,7,100,76.034,0.895,8.796,0,0,0
95.077,7,100,77.268,0.917,8.716,0,0,0
102.493,7,100,82.934,0.848,9.033,0,0,0
103.26,7,100,85.01,0.823,8.754,0,0,0
98.914,7,100,79.614,0.855,9.121,0,0,0
101.394,7,100,81.605,0.885,9.468,0,0,0
102.456,7,100,83.049,0.896,9.649,0,0,0
103.675,7,100,83.814,0.878,9.412,0,0,0
105.242,7,100,84.85,0.876,10.351,0,0,0
108.258,7,100,89.229,0.874,9.229,0,0,0
104.131,7,100,83.788,0.873,9.73,0,0,0
106.602,7,100,85.418,0.905,11.176,0,0,0
104.312,7,100,83.899,0.866,9.43,0,0,0
