Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.622,55,100,358.968,46.523,20.433,0,0,0
77.343,7,100,64.08,0.809,6.578,0,0,0
82.058,7,100,66.652,0.831,7.627,0,0,0
85.674,7,100,68.825,0.85,7.96,0,0,0
85.474,7,100,69.398,0.88,7.553,0,0,0
93.069,7,100,75.594,0.836,8.193,0,0,0
85.659,7,100,69.006,0.869,8.153,0,0,0
88.052,7,100,71.052,0.878,8.306,0,0,0
88.736,7,100,71.075,0.903,8.736,0,0,0
94.233,7,100,77.242,0.827,8.114,0,0,0
88.964,7,100,71.758,0.913,8.167,0,0,0
93.469,7,100,76.254,0.84,8.355,0,0,0
88.208,7,100,69.984,0.882,8.65,0,0,0
89.087,7,100,71.437,0.907,8.526,0,0,0
93.148,7,100,75.091,0.852,8.747,0,0,0
89.811,7,100,71.873,0.851,8.652,0,0,0
91.544,7,100,71.836,0.835,8.468,0,0,0
91.74,7,100,72.004,0.846,10.06,0,0,0
90.006,7,100,71.793,0.856,8.87,0,0,0
96.356,7,100,77.61,0.927,8.697,0,0,0
94.703,7,100,75.135,0.871,9.479,0,0,0
107.153,7,100,84.579,0.907,9.835,0,0,0
103.936,7,100,81.442,0.857,11.588,0,0,0
110.549,7,100,86.11,0.868,11.66,0,0,0
113.967,7,100,89.706,0.878,11.809,0,0,0
109.187,7,100,85.88,0.936,11.431,0,0,0
107.654,7,100,84.345,0.878,11.189,0,0,0
107.455,7,100,83.422,0.903,11.46,0,0,0
115.979,7,100,91.084,0.83,11.626,0,0,0
113.15,7,100,86.425,0.914,13.147,0,0,0
111.073,7,100,85.235,0.868,12.832,0,0,0
117.523,7,100,88.551,0.922,13.777,0,0,0
118.1,7,100,91.383,0.871,13.007,0,0,0
121.353,7,100,93.417,0.844,12.831,0,0,0
117.055,7,100,91.526,0.897,12.81,0,0,0
118.248,7,100,90.767,1.029,12.655,0,0,0
112.13,7,100,86.287,0.851,12.296,0,0,0
110.38,7,100,86.243,0.867,11.957,0,0,0
110.478,7,100,85.843,0.892,12.069,0,0,0
112.278,7,100,87.873,0.855,11.921,0,0,0
109.689,7,100,85.793,0.954,11.536,0,0,0
106.366,7,100,81.415,0.94,13.126,0,0,0
106.68,7,100,84.018,0.881,11.33,0,0,0
104.581,7,100,80.727,0.888,12.148,0,0,0
104.783,7,100,82.161,0.872,11.125,0,0,0
104.916,7,100,82.017,0.886,11.127,0,0,0
105.917,7,100,82.81,0.898,11.02,0,0,0
106.343,7,100,83.116,0.915,11.136,0,0,0
111.827,7,100,87.73,0.892,11.791,0,0,0
109.833,7,100,86.043,0.882,11.837,0,0,0
110.423,7,100,86.935,0.867,11.681,0,0,0
108.887,7,100,84.808,0.862,11.374,0,0,0
106.28,7,100,82.993,0.846,11.391,0,0,0
106.103,7,100,81.95,1.527,11.288,0,0,0
105.877,7,100,83.425,0.932,11.217,0,0,0
103.591,7,100,80.679,1.029,11.276,0,0,0
106.644,7,100,82.82,0.869,11.662,0,0,0
106.046,7,100,82.559,0.89,11.876,0,0,0
107.378,7,100,83.227,0.847,11.633,0,0,0
111.48,7,100,87.73,0.854,11.635,0,0,0
105.062,7,100,82.008,1.199,11.072,0,0,0
101.782,7,100,78.431,0.856,11.057,0,0,0
104.197,7,100,80.171,1.012,11.794,0,0,0
106.71,7,100,82.43,0.876,12.098,0,0,0
107.894,7,100,80.839,0.872,11.975,0,0,0
108.778,7,100,84.214,0.892,12.215,0,0,0
108.704,7,100,84.361,0.888,12.149,0,0,0
109.891,7,100,85.179,0.868,12.051,0,0,0
110.772,7,100,84.395,0.927,12.167,0,0,0
113.527,7,100,88.506,0.867,12.028,0,0,0
115.396,7,100,89.188,0.879,12.269,0,0,0
117.605,7,100,90.543,0.882,13.048,0,0,0
119.859,7,100,90.675,0.874,13.294,0,0,0
119.4,7,100,93.093,0.905,12.931,0,0,0
122.336,7,100,94.507,0.907,13.57,0,0,0
117.208,7,100,91.413,0.956,13.143,0,0,0
115.468,7,100,88.971,0.919,12.794,0,0,0
118.231,7,100,89.887,0.877,14.769,0,0,0
111.619,7,100,86.556,0.959,12.009,0,0,0
108.91,7,100,83.585,0.932,12.336,0,0,0
109.132,7,100,85.292,0.875,11.5,0,0,0
109.806,7,100,85.291,0.864,11.529,0,0,0
108.201,7,100,84.446,0.857,11.584,0,0,0
