Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
422.409,55,100,351.643,46.211,19.933,0,0,0
69.862,7,100,57.24,0.892,6.528,0,0,0
77.798,7,100,63.658,0.85,7.185,0,0,0
75.995,7,100,62.106,0.889,6.906,0,0,0
75.614,7,100,61.663,0.859,6.824,0,0,0
83.283,7,100,68.406,0.917,7.298,0,0,0
81.029,7,100,65.355,0.873,8.093,0,0,0
81.472,7,100,66.591,0.857,7.202,0,0,0
81.309,7,100,64.74,0.862,7.196,0,0,0
79.566,7,100,64.06,0.855,6.932,0,0,0
81.676,7,100,66.752,0.885,7.045,0,0,0
80.687,7,100,65.736,0.886,7.278,0,0,0
82.86,7,100,67.051,0.889,7.351,0,0,0
82.322,7,100,66.978,0.884,7.484,0,0,0
84.661,7,100,68.323,0.849,7.755,0,0,0
87.234,7,100,70.577,0.856,8.038,0,0,0
91.453,7,100,74.076,0.89,8.389,0,0,0
92.059,7,100,74.449,0.871,8.661,0,0,0
93.764,7,100,74.769,0.854,8.863,0,0,0
96.817,7,100,78.711,0.867,8.707,0,0,0
91.989,7,100,73.741,0.937,8.915,0,0,0
91.967,7,100,73.834,0.869,8.805,0,0,0
91.278,7,100,72.336,0.866,9.081,0,0,0
90.725,7,100,71.949,0.888,9.241,0,0,0
94.537,7,100,74.655,1.019,10.04,0,0,0
96.075,7,100,76.976,0.91,9.163,0,0,0
99.016,7,100,79.168,0.934,9.203,0,0,0
96.766,7,100,77.749,0.905,9.337,0,0,0
97.538,7,100,77.999,0.875,9.459,0,0,0
100.156,7,100,78.829,0.908,11.026,0,0,0
98.248,7,100,78.609,0.906,9.552,0,0,0
96.257,7,100,76.688,0.882,9.481,0,0,0
101.361,7,100,81.394,0.893,10.008,0,0,0
97.815,7,100,78.708,0.912,9.285,0,0,0
96.311,7,100,76.846,0.862,9.329,0,0,0
97.5,7,100,78.071,0.871,9.663,0,0,0
96.207,7,100,76.37,0.872,9.764,0,0,0
101.81,7,100,80.954,0.88,10.223,0,0,0
104.604,7,100,82.843,0.852,10.921,0,0,0
101.344,7,100,80.024,0.843,10.329,0,0,0
102.028,7,100,79.613,0.89,10.403,0,0,0
96.976,7,100,76.92,0.883,10.231,0,0,0
93.949,7,100,75.475,0.879,8.78,0,0,0
95.685,7,100,76.841,0.88,9.04,0,0,0
99.236,7,100,78.629,0.878,9.822,0,0,0
98.907,7,100,77.248,0.987,9.708,0,0,0
103.604,7,100,82.715,0.851,10.324,0,0,0
97.719,7,100,74.853,0.881,10.347,0,0,0
97.097,7,100,74.953,0.857,11.303,0,0,0
96.931,7,100,75.827,0.844,10.41,0,0,0
96.66,7,100,76.126,0.874,10.257,0,0,0
99.238,7,100,78.326,0.866,9.975,0,0,0
102.238,7,100,81.743,0.85,9.764,0,0,0
100.654,7,100,81.047,0.855,9.756,0,0,0
99.425,7,100,80.309,0.869,9.252,0,0,0
101.192,7,100,80.71,0.886,9.975,0,0,0
99.831,7,100,79.951,0.905,9.625,0,0,0
99.31,7,100,78.452,0.908,9.892,0,0,0
106.134,7,100,83.909,0.865,9.754,0,0,0
102.212,7,100,81.266,0.902,10.019,0,0,0
99.909,7,100,79.302,0.88,10.013,0,0,0
100.552,7,100,80.371,0.923,10.017,0,0,0
102.632,7,100,81.496,0.861,9.69,0,0,0
98.458,7,100,78.76,0.87,9.821,0,0,0
98.926,7,100,78.921,0.879,9.462,0,0,0
97.753,7,100,78.146,1.313,9.423,0,0,0
95.876,7,100,75.964,0.888,8.713,0,0,0
94.748,7,100,75.265,0.877,8.974,0,0,0
94.099,7,100,76.266,0.886,8.615,0,0,0
97.439,7,100,74.622,0.916,13.139,0,0,0
94.929,7,100,76.856,0.856,8.533,0,0,0
94.022,7,100,75.047,0.847,8.799,0,0,0
98.377,7,100,78.302,0.842,8.595,0,0,0
93.961,7,100,75.766,0.854,9.119,0,0,0
94.515,7,100,76.4,0.842,8.866,0,0,0
92.599,7,100,74.538,0.871,8.754,0,0,0
99.535,7,100,81.198,0.917,8.813,0,0,0
96.828,7,100,77.822,0.864,9.078,0,0,0
97.322,7,100,78.27,0.875,9.472,0,0,0
96.944,7,100,77.425,0.872,9.479,0,0,0
97.236,7,100,77.843,0.869,9.511,0,0,0
98.607,7,100,79.257,0.849,9.529,0,0,0
90.395,7,100,71.932,0.875,9.002,0,0,0
89.338,7,100,70.958,0.87,8.737,0,0,0
87.676,7,100,69.766,0.884,8.722,0,0,0
88.538,7,100,71.007,0.867,8.333,0,0,0
88.677,7,100,71.112,0.88,8.334,0,0,0
87.875,7,100,70.99,0.904,8.091,0,0,0
90.637,7,100,73.494,0.864,8.294,0,0,0
89.894,7,100,72.58,0.884,8.278,0,0,0
92.172,7,100,74.413,0.884,8.6,0,0,0
93.818,7,100,76.161,0.873,8.421,0,0,0
