Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
399.158,55,100,328.724,46.854,18.888,0,0,0
70.381,7,100,58.038,0.85,6.179,0,0,0
77,7,100,63.285,0.852,6.763,0,0,0
77.362,7,100,63.349,0.903,6.797,0,0,0
78.895,7,100,64.045,0.891,7.479,0,0,0
81.8,7,100,67.594,0.86,6.829,0,0,0
78.751,7,100,64.041,0.866,7.18,0,0,0
79.619,7,100,65.12,0.881,7.039,0,0,0
80.953,7,100,66.061,0.89,7.137,0,0,0
82.618,7,100,66.387,0.861,7.064,0,0,0
79.919,7,100,65.258,0.88,7.01,0,0,0
77.975,7,100,63.347,0.879,7.061,0,0,0
79.119,7,100,64.327,0.882,7.078,0,0,0
81.272,7,100,65.947,0.897,7.266,0,0,0
79.971,7,100,64.717,0.874,7.256,0,0,0
81.267,7,100,65.182,0.873,8.295,0,0,0
81.637,7,100,65.149,0.894,7.211,0,0,0
78.619,7,100,64.013,0.889,7.069,0,0,0
81.681,7,100,65.196,0.867,7.002,0,0,0
79.66,7,100,64.9,0.881,6.887,0,0,0
78.826,7,100,64.037,0.895,6.866,0,0,0
78.794,7,100,63.9,0.899,6.847,0,0,0
77.844,7,100,62.763,0.884,6.918,0,0,0
78.8,7,100,64.412,0.858,7.02,0,0,0
78.93,7,100,64.135,0.867,7.127,0,0,0
80.326,7,100,65.267,0.977,7.109,0,0,0
82.642,7,100,67.778,0.921,7.008,0,0,0
83.122,7,100,67.505,0.892,7.281,0,0,0
89.426,7,100,71.355,0.864,7.188,0,0,0
80.632,7,100,65.532,0.874,7.296,0,0,0
80.803,7,100,65.952,0.886,7.292,0,0,0
86.467,7,100,69.483,0.886,8.394,0,0,0
85.516,7,100,69.245,0.988,7.808,0,0,0
92.631,7,100,75.812,0.884,8.056,0,0,0
90.927,7,100,73.027,0.847,8.663,0,0,0
94.635,7,100,75.895,0.9,8.982,0,0,0
93.524,7,100,74.743,0.913,9.036,0,0,0
96.847,7,100,78.515,0.848,8.625,0,0,0
95.453,7,100,75.216,0.887,9.834,0,0,0
92.388,7,100,73.776,0.923,8.963,0,0,0
99.375,7,100,80.307,0.868,9.08,0,0,0
92.596,7,100,73.477,0.867,9.228,0,0,0
91.365,7,100,72.663,0.849,9.091,0,0,0
90.402,7,100,71.57,0.865,9.14,0,0,0
92.453,7,100,72.659,0.879,9.663,0,0,0
98.959,7,100,79.838,0.857,9.168,0,0,0
95.274,7,100,76.149,0.85,9.274,0,0,0
94.135,7,100,74.92,0.913,9.551,0,0,0
96.578,7,100,77.124,0.88,9.589,0,0,0
97.256,7,100,77.542,0.887,9.576,0,0,0
97.309,7,100,76.973,0.926,9.904,0,0,0
99.371,7,100,78.645,0.901,10.455,0,0,0
102.589,7,100,81.965,0.906,9.848,0,0,0
106.422,7,100,86.375,0.872,9.573,0,0,0
102.119,7,100,82.237,0.865,9.974,0,0,0
99.774,7,100,79.787,0.931,9.925,0,0,0
99.28,7,100,77.01,0.899,9.803,0,0,0
99.269,7,100,77.314,0.901,9.934,0,0,0
96.147,7,100,76.079,0.897,9.154,0,0,0
96.371,7,100,75.759,0.846,8.972,0,0,0
94.053,7,100,75.215,0.844,9.262,0,0,0
90.008,7,100,71.939,0.999,8.668,0,0,0
91.771,7,100,73.832,0.886,8.886,0,0,0
90.013,7,100,71.765,0.889,8.843,0,0,0
90.739,7,100,72.347,0.888,8.667,0,0,0
91.793,7,100,73.354,0.922,9.241,0,0,0
91.168,7,100,73.1,0.875,8.755,0,0,0
92.896,7,100,74.98,0.889,8.514,0,0,0
89.316,7,100,71.153,0.904,8.501,0,0,0
87.885,7,100,70.587,0.866,8.111,0,0,0
89.771,7,100,71.834,0.873,9.025,0,0,0
88.596,7,100,71.79,0.902,7.985,0,0,0
88.367,7,100,70.696,0.897,8.184,0,0,0
88.896,7,100,71.323,0.857,8.324,0,0,0
90.604,7,100,72.671,0.86,8.374,0,0,0
89.8,7,100,71.996,0.909,8.296,0,0,0
87.834,7,100,70.377,0.869,8.489,0,0,0
88.722,7,100,71.271,0.891,8.502,0,0,0
91.329,7,100,73.507,0.892,8.758,0,0,0
89.738,7,100,72.174,0.862,8.804,0,0,0
93.192,7,100,74.861,0.881,8.853,0,0,0
91.727,7,100,73.604,0.893,9.02,0,0,0
94.78,7,100,76.212,0.853,9.179,0,0,0
97.469,7,100,77.683,0.877,9.798,0,0,0
98.236,7,100,79,0.859,9.133,0,0,0
94.925,7,100,76.078,0.916,9.301,0,0,0
95.426,7,100,76.324,0.881,9.236,0,0,0
97.829,7,100,78.002,0.859,9.488,0,0,0
97.365,7,100,78.315,0.915,9.417,0,0,0
96.141,7,100,76.437,0.876,9.906,0,0,0
97.151,7,100,77.407,0.891,9.486,0,0,0
96.259,7,100,77.413,0.901,8.948,0,0,0
103.105,7,100,82.628,0.874,8.972,0,0,0
95.885,7,100,74.998,0.884,9.457,0,0,0
97.54,7,100,77.642,0.917,9.35,0,0,0
99.603,7,100,78.877,0.869,9.632,0,0,0
