Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
428.465,55,100,355.782,49.109,19.022,0,0,0
69.081,7,100,56.849,0.81,6.187,0,0,0
75.063,7,100,61.21,0.873,6.43,0,0,0
80.158,7,100,65.868,0.963,6.564,0,0,0
82.3,7,100,67.572,0.901,6.787,0,0,0
83.909,7,100,69.244,0.865,6.793,0,0,0
83.166,7,100,68.471,0.872,7.145,0,0,0
87.932,7,100,72.191,0.876,7.28,0,0,0
89.175,7,100,73.061,0.928,7.631,0,0,0
89.54,7,100,73.33,0.935,7.784,0,0,0
93.276,7,100,75.512,0.881,8.66,0,0,0
94.385,7,100,75.982,0.904,8.495,0,0,0
97.206,7,100,78.009,0.899,9.011,0,0,0
100.154,7,100,79.555,0.91,9.616,0,0,0
96.136,7,100,76.688,1.012,9.355,0,0,0
98.492,7,100,78.893,0.876,9.377,0,0,0
98.037,7,100,78.93,0.898,9.313,0,0,0
102.3,7,100,83.747,0.871,9.237,0,0,0
102.987,7,100,84.081,0.835,9.193,0,0,0
103.47,7,100,84.232,0.859,9.151,0,0,0
102.964,7,100,82.829,0.923,9.808,0,0,0
104.359,7,100,83.666,0.892,10.216,0,0,0
109.755,7,100,88.822,0.864,10.009,0,0,0
110.776,7,100,88.532,0.843,10.273,0,0,0
114.085,7,100,91.021,0.833,11.119,0,0,0
111.875,7,100,88.225,0.902,11.815,0,0,0
118.636,7,100,93.119,0.912,12.497,0,0,0
122.062,7,100,95.362,0.916,13.353,0,0,0
115.124,7,100,90.873,0.859,12.228,0,0,0
117.439,7,100,91.869,0.865,12.331,0,0,0
111.76,7,100,85.618,0.852,12.281,0,0,0
107.13,7,100,82.963,0.889,11.975,0,0,0
106.161,7,100,83.599,0.863,10.934,0,0,0
107.871,7,100,84.329,0.879,10.051,0,0,0
106.024,7,100,84.612,0.915,10.267,0,0,0
114.441,7,100,91.472,0.938,10.262,0,0,0
109.636,7,100,88.492,0.933,10.271,0,0,0
106.487,7,100,85.601,0.885,10.195,0,0,0
105.239,7,100,84.376,0.928,9.845,0,0,0
103.485,7,100,83.26,0.912,9.906,0,0,0
104.243,7,100,83.213,0.871,10.325,0,0,0
102.778,7,100,82.372,0.93,9.679,0,0,0
103.248,7,100,83.018,0.876,9.838,0,0,0
103.064,7,100,82.769,0.883,9.863,0,0,0
102.328,7,100,81.996,0.898,9.954,0,0,0
102.558,7,100,81.867,0.901,10.016,0,0,0
101.2,7,100,80.794,0.923,9.574,0,0,0
99.954,7,100,79.727,0.943,9.736,0,0,0
98.142,7,100,79.029,0.875,9.36,0,0,0
105.907,7,100,85.178,0.86,9.809,0,0,0
102.379,7,100,80.705,0.884,9.1,0,0,0
100.508,7,100,80.508,0.86,9.873,0,0,0
99.792,7,100,79.845,0.889,9.831,0,0,0
102.743,7,100,82.078,0.883,10.361,0,0,0
104.666,7,100,84.171,0.878,9.922,0,0,0
107.367,7,100,86.435,0.907,9.825,0,0,0
109.476,7,100,88.27,0.944,10.382,0,0,0
107.373,7,100,86.645,0.874,9.968,0,0,0
106.16,7,100,85.112,0.911,10.445,0,0,0
103.475,7,100,82.327,0.944,9.881,0,0,0
103.8,7,100,82.707,0.932,10.356,0,0,0
104.38,7,100,83.958,0.89,9.859,0,0,0
105.533,7,100,84.315,0.91,9.909,0,0,0
105.511,7,100,83.903,0.906,10.308,0,0,0
106.014,7,100,84.727,0.885,10.467,0,0,0
108.967,7,100,85.41,0.87,10.232,0,0,0
107.103,7,100,85.39,0.877,10.462,0,0,0
107.856,7,100,85.827,0.902,10.349,0,0,0
106.301,7,100,84.517,0.904,10.458,0,0,0
107.294,7,100,86.13,0.886,10.27,0,0,0
105.072,7,100,83.524,0.853,10.549,0,0,0
103.108,7,100,82.356,0.891,9.969,0,0,0
106.478,7,100,86.072,0.928,9.787,0,0,0
105.093,7,100,84.888,0.851,9.639,0,0,0
101.063,7,100,79.455,0.87,9.992,0,0,0
103.109,7,100,80.1,0.892,11.229,0,0,0
111.135,7,100,86.13,0.882,11.992,0,0,0
114.235,7,100,89.027,0.875,12.349,0,0,0
115.676,7,100,91.176,0.876,12.222,0,0,0
114.265,7,100,90.081,0.86,12.707,0,0,0
107.239,7,100,83.801,0.892,12.048,0,0,0
110.535,7,100,85.578,0.915,13.287,0,0,0
113.95,7,100,88.423,0.867,12.467,0,0,0
