Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
410.091,55,100,335.646,52.061,17.902,0,0,0
66.481,7,100,54.635,0.828,5.965,0,0,0
77.661,7,100,64.471,0.922,6.3,0,0,0
76.065,7,100,62.653,0.88,6.455,0,0,0
80.435,7,100,66.366,0.849,6.608,0,0,0
75.445,7,100,61.55,0.92,6.545,0,0,0
78.151,7,100,63.822,0.934,6.987,0,0,0
83.203,7,100,67.822,0.851,7.351,0,0,0
84.704,7,100,68.754,0.839,7.653,0,0,0
89.188,7,100,72.846,0.862,7.855,0,0,0
84.8,7,100,67.539,1.007,8.091,0,0,0
84.232,7,100,67.556,0.874,8.082,0,0,0
85.783,7,100,69.032,0.972,8.215,0,0,0
87.37,7,100,69.95,0.855,8.197,0,0,0
90.334,7,100,71.969,0.876,8.951,0,0,0
94.878,7,100,75.245,1.039,9.69,0,0,0
99.66,7,100,79.018,0.935,10.314,0,0,0
102.385,7,100,80.567,0.888,10.789,0,0,0
106.49,7,100,84.168,0.896,11.279,0,0,0
102.939,7,100,81.6,0.862,10.329,0,0,0
100.936,7,100,81.137,0.875,9.706,0,0,0
101.4,7,100,80.451,0.915,10.013,0,0,0
102.123,7,100,81.177,0.902,10.192,0,0,0
102.57,7,100,80.472,0.9,10.247,0,0,0
103.083,7,100,82.193,0.904,10.059,0,0,0
100.587,7,100,80.032,0.898,10.446,0,0,0
103.267,7,100,82.138,0.929,10.419,0,0,0
100.714,7,100,80.027,0.954,10.388,0,0,0
103.53,7,100,81.008,0.856,10.922,0,0,0
106.358,7,100,83.367,0.873,11.556,0,0,0
107.018,7,100,84.577,0.901,11.273,0,0,0
109.39,7,100,85.101,0.868,11.095,0,0,0
109.652,7,100,85.677,0.843,11.87,0,0,0
107.928,7,100,85.073,0.88,11.439,0,0,0
106.19,7,100,84.327,0.916,11.254,0,0,0
105.582,7,100,83.73,0.857,11.064,0,0,0
106.648,7,100,83.48,0.879,11.288,0,0,0
111.027,7,100,87.818,0.888,11.39,0,0,0
107.1,7,100,83.769,0.841,11.706,0,0,0
105.019,7,100,82.471,0.869,10.854,0,0,0
102.847,7,100,81.138,0.952,10.831,0,0,0
103.756,7,100,79.954,0.87,11.481,0,0,0
99.014,7,100,77.8,0.867,10.91,0,0,0
101.689,7,100,80.386,0.875,10.596,0,0,0
106.969,7,100,85.241,0.866,10.789,0,0,0
103.105,7,100,78.096,0.849,10.985,0,0,0
106.858,7,100,82.565,0.861,11.418,0,0,0
108.128,7,100,84.306,0.882,11.664,0,0,0
116.935,7,100,90.672,0.857,11.529,0,0,0
112.37,7,100,87.75,0.875,12.367,0,0,0
115.649,7,100,89.938,0.874,12.054,0,0,0
112.504,7,100,88.316,0.941,11.676,0,0,0
105.583,7,100,82.726,0.889,11.219,0,0,0
107.632,7,100,84.316,0.861,11.074,0,0,0
103.274,7,100,80.352,0.872,11.137,0,0,0
110.371,7,100,86.635,0.878,11.355,0,0,0
106.772,7,100,82.594,0.854,11.311,0,0,0
102.226,7,100,78.531,0.881,11.194,0,0,0
103.071,7,100,81.364,0.853,10.598,0,0,0
95.105,7,100,72.469,0.896,12.519,0,0,0
95.085,7,100,73.991,0.855,10.283,0,0,0
97.298,7,100,75.61,0.848,10.534,0,0,0
103.695,7,100,81.484,0.833,10.754,0,0,0
109.298,7,100,85.049,0.897,12.258,0,0,0
113.316,7,100,86.447,0.85,12.214,0,0,0
109.889,7,100,85.763,0.864,12.012,0,0,0
114.95,7,100,90.113,0.889,12.3,0,0,0
116.771,7,100,88.986,0.851,12.367,0,0,0
117.407,7,100,92.081,1.03,11.788,0,0,0
114.992,7,100,89.473,0.856,11.676,0,0,0
111.322,7,100,85.81,0.884,11.935,0,0,0
113.247,7,100,89.751,0.857,11.343,0,0,0
108.164,7,100,84.342,0.868,11.813,0,0,0
109.919,7,100,86.12,0.855,11.33,0,0,0
106.862,7,100,83.479,0.882,11.861,0,0,0
103.261,7,100,81.199,0.879,11.017,0,0,0
106.19,7,100,81.757,0.892,10.919,0,0,0
108.206,7,100,86.033,0.967,10.876,0,0,0
106.449,7,100,84.636,0.876,10.639,0,0,0
104.635,7,100,83.103,0.88,10.595,0,0,0
103.824,7,100,82.724,0.899,10.391,0,0,0
104.63,7,100,82.633,0.952,10.716,0,0,0
103.424,7,100,81.985,0.879,10.502,0,0,0
104.736,7,100,83.203,0.917,10.456,0,0,0
106.159,7,100,83.514,0.858,10.5,0,0,0
106.966,7,100,84.974,0.816,10.562,0,0,0
