Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.05,55,100,359.494,45.443,20.489,0,0,0
78.288,7,100,65.004,0.79,6.467,0,0,0
79.013,7,100,64.67,0.875,6.923,0,0,0
81.742,7,100,66.539,0.875,7.381,0,0,0
83.86,7,100,68.151,0.871,7.8,0,0,0
84.515,7,100,68.821,0.875,7.242,0,0,0
88.741,7,100,73.132,0.869,7.437,0,0,0
83.086,7,100,68.031,0.89,7.263,0,0,0
84.501,7,100,69.247,0.873,7.204,0,0,0
87.713,7,100,71.364,0.865,7.947,0,0,0
85.26,7,100,69.896,0.901,7.459,0,0,0
85.117,7,100,68.782,0.898,7.405,0,0,0
85.007,7,100,68.78,0.897,7.229,0,0,0
84.706,7,100,69.238,0.934,7.441,0,0,0
86.838,7,100,69.71,0.895,7.457,0,0,0
85.58,7,100,70.124,0.922,7.37,0,0,0
84.562,7,100,68.749,0.867,7.577,0,0,0
84.8,7,100,68.348,1.023,7.869,0,0,0
88.85,7,100,72.105,0.898,8.113,0,0,0
86.493,7,100,70.16,0.887,7.9,0,0,0
94.358,7,100,76.917,0.849,8.231,0,0,0
88.937,7,100,72.765,0.956,7.872,0,0,0
87.114,7,100,69.43,0.899,8.318,0,0,0
90.803,7,100,72.377,0.857,8.274,0,0,0
89.638,7,100,70.794,0.923,8.64,0,0,0
91.829,7,100,71.31,0.874,9.211,0,0,0
90.031,7,100,71.439,0.878,9.138,0,0,0
94.027,7,100,74.169,0.936,9.604,0,0,0
92.974,7,100,73.15,0.882,9.732,0,0,0
95.185,7,100,74.327,0.901,10.353,0,0,0
96.068,7,100,75.459,0.933,9.889,0,0,0
100.644,7,100,77.264,0.93,10.228,0,0,0
98.259,7,100,76.363,0.855,10.326,0,0,0
100.524,7,100,78.8,0.903,10.763,0,0,0
104.724,7,100,81.489,0.876,10.211,0,0,0
106.272,7,100,84.339,0.864,10.888,0,0,0
104.799,7,100,81.979,0.875,11.24,0,0,0
108.009,7,100,84.095,0.923,11.687,0,0,0
111.237,7,100,85.994,0.882,12.048,0,0,0
111.21,7,100,84.718,0.895,12.891,0,0,0
112.804,7,100,85.055,0.867,13.285,0,0,0
114.365,7,100,86.91,0.913,13.816,0,0,0
116.11,7,100,89.251,0.878,13.071,0,0,0
116.455,7,100,88.869,0.881,12.599,0,0,0
112.966,7,100,89.696,0.925,11.516,0,0,0
115.26,7,100,90.864,0.879,11.522,0,0,0
122.635,7,100,97.027,0.884,12.396,0,0,0
125.809,7,100,96.665,0.901,13.627,0,0,0
128.768,7,100,101.228,0.922,13.912,0,0,0
126.515,7,100,97.359,0.906,13.612,0,0,0
128.22,7,100,98.619,0.86,13.584,0,0,0
124.322,7,100,98.582,0.868,12.964,0,0,0
125.922,7,100,99.115,0.886,13.137,0,0,0
119.61,7,100,93.372,0.901,12.307,0,0,0
114.5,7,100,89.975,0.862,12.086,0,0,0
114.229,7,100,90.852,0.831,11.109,0,0,0
108.337,7,100,85.529,0.898,11.595,0,0,0
115.087,7,100,92.698,0.854,10.899,0,0,0
107.953,7,100,85.084,0.903,11.139,0,0,0
106.377,7,100,83.68,0.995,11.401,0,0,0
106.68,7,100,83.483,0.884,11.664,0,0,0
109.346,7,100,85.839,0.879,10.891,0,0,0
102.201,7,100,78.916,1.069,10.458,0,0,0
101.792,7,100,79.498,0.848,10.582,0,0,0
100.932,7,100,79.376,0.852,10.13,0,0,0
97.061,7,100,77.015,0.876,9.768,0,0,0
106.255,7,100,82.252,0.912,10.706,0,0,0
103.119,7,100,81.795,0.925,10.293,0,0,0
103.841,7,100,82.789,1.198,10.07,0,0,0
100.241,7,100,79.425,0.883,10.161,0,0,0
102.966,7,100,81.258,0.874,10.506,0,0,0
99.361,7,100,77.521,0.897,10.885,0,0,0
95.887,7,100,75.606,0.899,9.984,0,0,0
94.031,7,100,73.826,0.877,9.42,0,0,0
91.199,7,100,71.464,0.865,9.676,0,0,0
90.82,7,100,71.519,0.945,9.186,0,0,0
90.117,7,100,71.552,0.873,8.982,0,0,0
91.095,7,100,72.087,0.904,9.429,0,0,0
90.672,7,100,72.719,0.875,8.697,0,0,0
91.422,7,100,71.625,0.918,9.139,0,0,0
91.477,7,100,72.833,0.85,9.008,0,0,0
94.244,7,100,73.016,0.889,9.252,0,0,0
92.529,7,100,73.325,0.88,9.101,0,0,0
93.971,7,100,74.181,0.9,9.471,0,0,0
94.337,7,100,75.212,0.858,9.285,0,0,0
96.8,7,100,76.89,0.894,9.612,0,0,0
95.532,7,100,76.598,0.841,9.147,0,0,0
