Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
408.972,55,100,340.797,46.064,17.773,0,0,0
67.59,7,100,56.043,0.825,5.684,0,0,0
73.645,7,100,61.317,0.846,5.966,0,0,0
76.829,7,100,63.561,0.9,6.494,0,0,0
75.928,7,100,62.462,0.884,6.568,0,0,0
75.96,7,100,62.498,0.915,6.542,0,0,0
75.32,7,100,62.036,0.923,6.212,0,0,0
77.048,7,100,63.058,0.893,6.726,0,0,0
80.556,7,100,66.962,0.841,6.391,0,0,0
79.044,7,100,64.972,0.964,6.802,0,0,0
79.921,7,100,65.585,0.877,6.769,0,0,0
78.594,7,100,64.447,0.887,6.706,0,0,0
80.345,7,100,65.268,0.919,7.073,0,0,0
80.634,7,100,65.93,0.859,7.036,0,0,0
82.277,7,100,66.693,0.914,8.137,0,0,0
81.673,7,100,66.902,0.911,7.026,0,0,0
86.532,7,100,71.384,0.846,6.904,0,0,0
81.415,7,100,64.699,0.849,7.621,0,0,0
82.333,7,100,67.156,0.91,7.327,0,0,0
84.121,7,100,68.627,0.954,7.435,0,0,0
83.365,7,100,68.439,0.888,7.092,0,0,0
82.672,7,100,67.11,0.875,7.306,0,0,0
82.975,7,100,68.054,0.883,7.169,0,0,0
82.569,7,100,67.393,0.879,7.334,0,0,0
84.708,7,100,67.461,0.891,8.505,0,0,0
85.422,7,100,69.252,0.916,7.768,0,0,0
87.743,7,100,70.998,0.929,8.087,0,0,0
89.36,7,100,72.554,0.878,8.355,0,0,0
89.288,7,100,72.881,0.904,7.853,0,0,0
89.31,7,100,71.701,0.972,8.911,0,0,0
87.781,7,100,71.655,0.889,7.805,0,0,0
92.31,7,100,73.422,0.859,8.43,0,0,0
92.258,7,100,74.614,0.863,8.362,0,0,0
95.678,7,100,77.352,0.95,8.884,0,0,0
101.717,7,100,80.752,0.883,8.893,0,0,0
100.393,7,100,80.184,0.863,9.654,0,0,0
99.972,7,100,80.244,0.922,9.687,0,0,0
102.466,7,100,82.156,0.929,10.025,0,0,0
105.505,7,100,84.25,0.913,10.072,0,0,0
105.714,7,100,84.211,0.856,10.432,0,0,0
103.896,7,100,82.474,0.901,10.411,0,0,0
108.789,7,100,86.012,0.845,10.845,0,0,0
107.618,7,100,84.529,0.849,11.544,0,0,0
110.914,7,100,84.948,0.878,12.21,0,0,0
110.588,7,100,86.867,0.917,11.521,0,0,0
112.702,7,100,88.438,0.917,12.027,0,0,0
116.521,7,100,91.654,0.989,12.467,0,0,0
113.937,7,100,88.609,0.937,12.238,0,0,0
115.066,7,100,89.976,0.868,12.426,0,0,0
114.577,7,100,89.848,0.861,12.206,0,0,0
112.244,7,100,87.427,0.883,12.445,0,0,0
118.015,7,100,93.446,0.899,12.039,0,0,0
111.249,7,100,86.094,0.876,12.365,0,0,0
114.475,7,100,88.892,0.83,12.895,0,0,0
108.69,7,100,85.35,0.843,11.637,0,0,0
106.685,7,100,83.275,0.911,11.698,0,0,0
107.613,7,100,81.861,0.87,11.613,0,0,0
105.59,7,100,81.986,0.888,11.309,0,0,0
103.038,7,100,80.149,0.896,11.712,0,0,0
103.862,7,100,81.377,0.852,11.087,0,0,0
103.144,7,100,80.556,0.861,11.074,0,0,0
102.226,7,100,79.643,0.871,11.241,0,0,0
101.958,7,100,79.52,0.909,10.818,0,0,0
102.178,7,100,79.899,0.884,10.781,0,0,0
101.889,7,100,78.572,0.879,11.275,0,0,0
102.479,7,100,80.287,0.887,11.193,0,0,0
106.69,7,100,85.29,0.871,10.41,0,0,0
101.596,7,100,79.938,0.86,10.766,0,0,0
102.845,7,100,78.732,0.841,10.799,0,0,0
103.36,7,100,81.32,0.875,10.588,0,0,0
108.056,7,100,85.591,0.886,10.811,0,0,0
103.801,7,100,80.255,0.855,11.109,0,0,0
105.447,7,100,82.819,0.887,11.026,0,0,0
105.396,7,100,81.539,0.943,11.667,0,0,0
110.029,7,100,87.576,0.901,10.758,0,0,0
110.087,7,100,87.468,0.834,10.828,0,0,0
102.237,7,100,79.635,0.862,10.959,0,0,0
102.32,7,100,80.689,0.937,10.631,0,0,0
104.169,7,100,81.979,0.882,10.878,0,0,0
106.239,7,100,83.669,0.864,10.769,0,0,0
104.766,7,100,81.314,1.037,11.437,0,0,0
104.254,7,100,81.71,0.906,11.221,0,0,0
103.599,7,100,82.511,0.859,10.499,0,0,0
98.777,7,100,78.889,0.872,9.834,0,0,0
96.658,7,100,77.096,0.915,9.56,0,0,0
98.199,7,100,78.2,0.96,9.572,0,0,0
95.631,7,100,76.458,0.88,9.392,0,0,0
99.685,7,100,79.464,0.9,9.608,0,0,0
96.047,7,100,76.746,0.851,9.381,0,0,0
