Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.087,55,100,360.186,46.153,19.224,0,0,0
117.063,13,100,101.566,1.984,7.471,0,0,0
123.72,13,100,104.92,1.999,7.829,0,0,0
120.54,13,100,102.379,2.082,8.646,0,0,0
131.692,13,100,114.991,2.1,7.49,0,0,0
115.903,13,100,97.641,2.114,8.294,0,0,0
127.407,13,100,107.034,2.096,8.576,0,0,0
128.784,13,100,109.257,2.142,9.18,0,0,0
133.919,13,100,112.913,2.054,10.161,0,0,0
131.762,13,100,111.62,2.126,9.73,0,0,0
134.078,13,100,113.156,2.084,9.841,0,0,0
132.539,13,100,111.07,2.107,10.385,0,0,0
139.791,13,100,115.992,2.045,12.496,0,0,0
129.382,13,100,109.647,2.013,9.226,0,0,0
131.974,13,100,110.723,2.164,9.914,0,0,0
142.806,13,100,119.634,2.065,11.151,0,0,0
131.428,13,100,110.708,2.084,9.716,0,0,0
118.793,13,100,100.467,2.059,8.604,0,0,0
136.523,13,100,116.395,2.103,9.133,0,0,0
131.681,13,100,112.217,2.078,8.871,0,0,0
128.043,13,100,108.537,2.097,9.013,0,0,0
129.587,13,100,110.686,2.059,8.726,0,0,0
139.504,13,100,118.821,2.084,9.335,0,0,0
140.273,13,100,119.881,2.128,9.773,0,0,0
137.318,13,100,117.355,2.6,8.814,0,0,0
139.04,13,100,118.841,2.094,9.016,0,0,0
145.266,13,100,123.846,2.042,10.132,0,0,0
146.797,13,100,125.83,2.057,9.799,0,0,0
150.647,13,100,128.064,2.065,9.913,0,0,0
150.913,13,100,128.38,2.119,10.567,0,0,0
155.152,13,100,133.343,2.083,9.922,0,0,0
150.629,13,100,129.719,2.149,9.846,0,0,0
150.247,13,100,128.658,2.052,10.25,0,0,0
152.556,13,100,130.462,2.116,10.474,0,0,0
155.697,13,100,131.21,2.08,10.598,0,0,0
150.311,13,100,129.765,2.072,9.62,0,0,0
147.288,13,100,127.135,2.113,9.126,0,0,0
138.522,12,100,118.348,1.704,9.56,0,0,0
141.208,12,100,121.69,1.719,9.138,0,0,0
141.878,12,100,122.354,1.902,9.026,0,0,0
142.773,12,100,122.015,1.71,10.084,0,0,0
143.763,12,100,123.233,1.708,9.823,0,0,0
145.077,12,100,124.633,1.758,9.772,0,0,0
145.464,12,100,124.381,1.76,9.933,0,0,0
138.099,12,100,117.006,1.725,9.871,0,0,0
135.54,12,100,114.901,1.719,9.826,0,0,0
130.244,12,100,111.737,1.679,8.659,0,0,0
131.071,12,100,112.823,1.711,8.418,0,0,0
127.644,12,100,110.35,1.701,8.092,0,0,0
130.447,12,100,111.84,1.67,8.68,0,0,0
132.205,12,100,112.684,1.786,9.257,0,0,0
138.409,12,100,117.606,1.728,9.681,0,0,0
139.804,12,100,118.078,1.678,10.122,0,0,0
140.668,12,100,120.029,1.687,9.691,0,0,0
136.823,12,100,117.24,1.717,9.229,0,0,0
139.682,12,100,118.528,1.728,10.432,0,0,0
142.971,12,100,121.432,1.669,10.323,0,0,0
144.039,12,100,120.914,1.684,10.406,0,0,0
140.788,12,100,118.338,1.712,9.968,0,0,0
139.774,12,100,118.002,1.73,10.499,0,0,0
142.862,12,100,118.525,1.667,11.697,0,0,0
135.799,12,100,115.282,1.821,9.773,0,0,0
142.375,12,100,121.19,1.671,9.629,0,0,0
