Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.018,55,100,359.751,45.663,18.942,0,0,0
99.512,12,100,85.396,1.676,7.146,0,0,0
106.27,12,100,90.672,1.715,7.113,0,0,0
111.737,12,100,94.958,1.718,7.814,0,0,0
115.203,12,100,96.884,1.767,8.409,0,0,0
114.577,12,100,97.573,1.961,7.781,0,0,0
115.822,12,100,98.981,1.689,7.643,0,0,0
119.528,12,100,102.492,1.843,7.882,0,0,0
123.095,12,100,103.246,1.738,8.187,0,0,0
116.412,12,100,97.661,1.702,9.231,0,0,0
122.394,12,100,102.61,1.665,8.751,0,0,0
123.468,12,100,103.229,1.701,9.219,0,0,0
124.996,12,100,105.7,1.78,9.048,0,0,0
125.392,12,100,105.065,1.679,9.312,0,0,0
130.782,12,100,108.082,1.74,9.923,0,0,0
126.496,11,100,105.152,1.579,10.205,0,0,0
116.253,10,100,97.178,1.304,9.054,0,0,0
94.306,7,100,74.929,0.873,9.254,0,0,0
91.787,7,100,73.366,0.936,9.042,0,0,0
89.039,7,100,71.014,0.849,8.564,0,0,0
88.992,7,100,70.742,0.875,8.332,0,0,0
86.869,7,100,69.749,0.856,8.393,0,0,0
89.871,7,100,71.578,0.838,8.33,0,0,0
88.393,7,100,71.017,0.861,8.33,0,0,0
87.987,7,100,70.898,0.898,8.133,0,0,0
89.827,7,100,72.023,0.865,8.37,0,0,0
88.236,7,100,70.608,0.897,8.406,0,0,0
88.465,7,100,71.242,0.893,8.294,0,0,0
89.001,7,100,71.601,0.871,8.602,0,0,0
87.278,7,100,69.772,0.919,8.335,0,0,0
88.434,7,100,70.372,0.85,8.417,0,0,0
88.89,7,100,71.685,0.848,8.285,0,0,0
90.979,7,100,73.187,0.86,8.228,0,0,0
91.843,7,100,74.051,0.854,8.618,0,0,0
91.921,7,100,72.887,0.877,9.497,0,0,0
93.337,7,100,75.015,0.864,8.915,0,0,0
99.016,7,100,77.548,0.873,11.638,0,0,0
96.352,7,100,76.021,0.908,9.645,0,0,0
98.831,7,100,79.674,0.856,9.38,0,0,0
99.962,7,100,80.246,0.861,9.389,0,0,0
99.705,7,100,79.904,0.907,9.553,0,0,0
97.741,7,100,78.629,0.878,9.31,0,0,0
99.734,7,100,80.961,0.953,9.012,0,0,0
98.514,7,100,79.075,0.889,9.277,0,0,0
98.677,7,100,79.544,0.847,9.473,0,0,0
97.913,7,100,77.9,0.875,9.781,0,0,0
97.946,7,100,78.791,0.872,9.384,0,0,0
94.06,7,100,76.084,0.91,8.595,0,0,0
91.521,7,100,73.405,0.875,8.179,0,0,0
89.107,7,100,72.256,0.988,8.062,0,0,0
87.014,7,100,70.978,0.855,7.73,0,0,0
87.138,7,100,71.352,0.916,7.527,0,0,0
89.277,7,100,71.83,0.878,7.794,0,0,0
93.661,7,100,77.498,0.893,7.586,0,0,0
89.076,7,100,72.436,0.856,8.09,0,0,0
88.949,7,100,71.307,0.854,7.701,0,0,0
88.427,7,100,70.93,1.344,8.437,0,0,0
90.815,7,100,73.541,0.864,8.737,0,0,0
90.348,7,100,73.283,0.885,8.465,0,0,0
90.585,7,100,73.037,0.899,8.5,0,0,0
90.402,7,100,73.691,0.868,8.159,0,0,0
91.036,7,100,72.819,0.852,8.167,0,0,0
89.409,7,100,72.299,0.836,8.246,0,0,0
92.011,7,100,74.634,0.869,8.372,0,0,0
92.382,7,100,74.613,0.859,8.686,0,0,0
93.546,7,100,76.021,0.914,8.344,0,0,0
93.631,7,100,76.023,0.87,8.228,0,0,0
92.303,7,100,74.802,0.886,8.475,0,0,0
93.38,7,100,76.048,0.865,8.561,0,0,0
91.597,7,100,74.222,0.883,8.49,0,0,0
89.981,7,100,72.554,0.868,8.706,0,0,0
89.068,7,100,72.594,0.894,7.991,0,0,0
88.606,7,100,71.67,0.916,8.224,0,0,0
89.095,7,100,72.715,0.952,7.721,0,0,0
86.872,7,100,70.766,0.882,7.62,0,0,0
87.332,7,100,70.656,0.864,7.868,0,0,0
88.908,7,100,71.11,0.884,8.84,0,0,0
95.77,7,100,79.305,0.863,8.015,0,0,0
91.911,7,100,74.369,0.871,8.011,0,0,0
90.255,7,100,73.6,0.881,8.379,0,0,0
90.161,7,100,73.439,0.849,8.269,0,0,0
91.037,7,100,74.791,0.887,7.944,0,0,0
91.869,7,100,74.765,0.86,8.078,0,0,0
94.859,7,100,78.521,0.903,8.001,0,0,0
90.338,7,100,73.217,0.924,8.57,0,0,0
87.027,7,100,71.629,0.855,7.528,0,0,0
86.668,7,100,71.372,0.869,7.343,0,0,0
87.252,7,100,71.651,0.881,7.145,0,0,0
86.219,7,100,71.029,0.861,7.49,0,0,0
