Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
422.355,55,100,351.005,47.445,19.379,0,0,0
98.566,12,100,84.872,1.72,6.589,0,0,0
105.512,12,100,89.003,1.668,8.957,0,0,0
112.009,12,100,95.817,1.695,7.683,0,0,0
121.279,12,100,102.962,1.771,8.339,0,0,0
128.813,12,100,107.984,1.724,10.72,0,0,0
122.371,12,100,105.154,1.688,7.933,0,0,0
128.171,12,100,110.743,1.743,7.924,0,0,0
120.647,10,100,103.634,1.229,7.993,0,0,0
91.918,7,100,75.229,0.85,8.401,0,0,0
90.145,7,100,73.122,0.841,8.128,0,0,0
90.385,7,100,73.875,0.886,7.883,0,0,0
88.771,7,100,72.196,0.846,8.065,0,0,0
92.714,7,100,76.527,0.842,7.658,0,0,0
88.288,7,100,71.492,0.902,7.468,0,0,0
88.097,7,100,71.952,0.841,7.682,0,0,0
88.895,7,100,72.594,0.869,7.734,0,0,0
90.436,7,100,74.083,0.881,7.957,0,0,0
92.741,7,100,75.572,0.857,8.601,0,0,0
92.631,7,100,75.833,0.855,8.25,0,0,0
97.497,7,100,81.092,0.858,7.837,0,0,0
90.925,7,100,73.925,0.898,8.248,0,0,0
91.668,7,100,74.633,0.899,8.23,0,0,0
91.303,7,100,74.236,1.063,7.937,0,0,0
91.1,7,100,74.046,0.915,8.224,0,0,0
92.164,7,100,75.391,0.887,8.052,0,0,0
92.879,7,100,75.379,0.883,8.617,0,0,0
92.22,7,100,74.844,0.88,8.28,0,0,0
93.763,7,100,76.394,0.888,8.22,0,0,0
92.198,7,100,75.041,0.874,8.005,0,0,0
89.013,7,100,72.695,0.876,7.789,0,0,0
90.963,7,100,73.576,0.949,8.337,0,0,0
92.044,7,100,75.37,0.838,8.025,0,0,0
94.725,7,100,75.617,0.841,8.26,0,0,0
93.517,7,100,75.85,0.892,8.235,0,0,0
93.951,7,100,76.151,0.887,8.476,0,0,0
88.77,7,100,71.822,0.844,8.214,0,0,0
89.413,7,100,70.591,0.864,7.989,0,0,0
88.888,7,100,71.679,0.848,8.598,0,0,0
89.344,7,100,72.488,0.864,7.944,0,0,0
89.23,7,100,72.252,0.893,8.12,0,0,0
90.055,7,100,73.533,0.85,8.02,0,0,0
89.957,7,100,72.955,0.851,8.058,0,0,0
88.503,7,100,71.634,0.867,8.054,0,0,0
93.098,7,100,74.431,0.855,9.941,0,0,0
88.687,7,100,71.657,0.868,8.343,0,0,0
88.961,7,100,72.065,0.959,8.109,0,0,0
89.617,7,100,71.843,0.861,8.301,0,0,0
94.026,7,100,76.314,0.864,8.84,0,0,0
88.767,7,100,71.567,0.869,8.191,0,0,0
88.974,7,100,71.273,0.858,8.552,0,0,0
88.543,7,100,70.818,0.874,8.672,0,0,0
87.955,7,100,70.308,0.928,8.513,0,0,0
90.817,7,100,73.161,0.882,8.31,0,0,0
89.873,7,100,71.652,0.845,8.655,0,0,0
93.356,7,100,73.593,0.865,8.626,0,0,0
93.863,7,100,74.548,0.852,8.908,0,0,0
92.448,7,100,74.272,0.923,8.983,0,0,0
91.916,7,100,73.692,0.866,9.077,0,0,0
92.278,7,100,73.447,0.887,8.642,0,0,0
92.921,7,100,73.899,0.855,8.893,0,0,0
94.387,7,100,75.435,0.854,9.451,0,0,0
93.731,7,100,75.125,0.861,8.901,0,0,0
101.208,7,100,80.992,0.973,8.82,0,0,0
95.012,7,100,74.576,0.856,9.575,0,0,0
93.153,7,100,74.829,0.846,8.955,0,0,0
95.182,7,100,76.072,0.876,9.329,0,0,0
99.43,7,100,80.529,0.887,9.136,0,0,0
101.059,7,100,80.793,0.868,10.287,0,0,0
103.006,7,100,83.017,0.93,9.549,0,0,0
102.406,7,100,82.353,0.876,9.607,0,0,0
102.948,7,100,83.296,0.859,9.44,0,0,0
102.675,7,100,83.172,0.875,9.238,0,0,0
107.109,7,100,87.872,0.857,9.217,0,0,0
100.718,7,100,81.49,0.865,9.732,0,0,0
106.491,7,100,83.76,0.844,12.499,0,0,0
106.022,7,100,85.038,0.875,10.323,0,0,0
108.361,7,100,86.488,0.864,10.693,0,0,0
107.584,7,100,85.581,0.875,10.751,0,0,0
107.795,7,100,85.646,0.87,10.911,0,0,0
110.323,7,100,88.018,0.853,11.212,0,0,0
106.763,7,100,84.239,0.858,11.508,0,0,0
104.911,7,100,83.329,0.845,10.763,0,0,0
106.6,7,100,84.561,0.872,11.031,0,0,0
106.224,7,100,84.526,0.835,10.666,0,0,0
109.796,7,100,87.461,0.855,10.836,0,0,0
113.579,7,100,91.161,0.866,10.69,0,0,0
110.961,7,100,88.076,0.842,11.017,0,0,0
114.061,7,100,89.545,0.821,10.678,0,0,0
