Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
416.827,55,100,346.863,46.426,19.035,0,0,0
149.595,19,100,132.5,4.721,7.007,0,0,0
159.309,19,100,141.259,4.674,6.93,0,0,0
161.696,20,100,142.966,4.847,6.856,0,0,0
175.966,21,100,156.275,5.713,6.964,0,0,0
178.175,21,100,158.94,5.877,6.89,0,0,0
174.343,21,100,154.486,5.798,7.598,0,0,0
182.829,21,100,161.374,5.898,8.318,0,0,0
214.011,24,100,192.19,6.483,7.95,0,0,0
266.359,30,100,242.234,8.972,7.864,0,0,0
291.51,32,100,261.55,9.687,12.916,0,0,0
316.347,33,100,282.247,12.404,13.77,0,0,0
380.479,38,100,344.511,12.403,14.975,0,0,0
409.341,40,100,372.448,12.186,15.616,0,0,0
450.512,43,100,397.18,21.545,21.388,0,0,0
392.809,41,100,350.328,19.743,14.815,0,0,0
241.64,24,100,220.882,5.744,7.799,0,0,0
188.469,17,100,166.033,3.626,10.139,0,0,0
191.909,17,100,169.089,3.618,10.08,0,0,0
219.398,20,100,195.309,4.89,9.795,0,0,0
192.64,18,100,170.01,3.851,9.65,0,0,0
181.386,17,100,159.387,3.563,9.551,0,0,0
186.929,17,100,164.241,3.594,9.743,0,0,0
186.92,17,100,164.708,3.569,9.565,0,0,0
194.436,17,100,171.589,3.602,9.774,0,0,0
196.189,17,100,171.329,3.495,10.495,0,0,0
209.113,18,100,185.6,3.677,10.401,0,0,0
261.948,25,100,232.908,7.254,10.045,0,0,0
238.452,23,100,212.525,6.834,10.065,0,0,0
199.521,19,100,175.976,4.555,9.852,0,0,0
179.718,18,100,157.368,3.845,9.147,0,0,0
180.987,17,100,157.879,3.697,9.907,0,0,0
178.215,18,100,156.734,3.817,9.02,0,0,0
230.643,23,100,205.174,6.707,9.447,0,0,0
237.408,25,100,210.22,9.222,9.396,0,0,0
264.321,28,100,236.269,9.525,9.199,0,0,0
301.972,30,100,268.28,9.167,14.853,0,0,0
323.325,34,100,290.692,11.435,13.217,0,0,0
321.972,34,100,287.23,10.783,15.076,0,0,0
