Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.837,55,100,352.875,47.818,19.655,0,0,0
171.505,22,100,153.376,5.939,6.617,0,0,0
177.605,23,100,156.636,6.993,7.27,0,0,0
179.384,23,100,156.947,6.946,6.893,0,0,0
202.135,24,100,180.621,6.18,7.829,0,0,0
232.31,26,100,208.491,7.607,8.189,0,0,0
256.277,29,100,230.557,9.003,8.238,0,0,0
257.46,29,100,232.867,8.752,8.147,0,0,0
274.471,31,100,246.603,9.801,10.153,0,0,0
299.699,33,100,271.291,9.794,10.452,0,0,0
322.262,36,100,287.691,12.189,14.355,0,0,0
402.218,44,100,350.796,23.195,19.688,0,0,0
363.8,42,100,321.925,22.774,12.074,0,0,0
319.317,37,100,287.169,13.506,11.742,0,0,0
156.855,17,100,138.629,3.758,7.666,0,0,0
162.942,17,100,143.69,3.682,7.722,0,0,0
165.451,17,100,145.092,3.542,7.541,0,0,0
167.75,17,100,149.237,3.586,7.305,0,0,0
164.986,17,100,146.1,3.553,7.707,0,0,0
167.316,17,100,149.078,3.597,7.565,0,0,0
168.817,17,100,150.526,3.5,7.252,0,0,0
163.482,17,100,144.93,3.703,7.698,0,0,0
166.998,17,100,148.579,3.578,7.56,0,0,0
177.664,17,100,157.705,3.53,7.207,0,0,0
162.807,17,100,144.919,3.539,7.452,0,0,0
171.675,17,100,152.629,3.556,7.622,0,0,0
178.693,18,100,158.728,3.888,8.044,0,0,0
193.112,19,100,171.074,4.636,9.104,0,0,0
184.18,18,100,164.137,3.891,8.101,0,0,0
202.086,20,100,180.333,5.394,8.054,0,0,0
221.232,22,100,198.949,5.847,8.251,0,0,0
223.281,23,100,200.443,6.845,8.367,0,0,0
222.523,22,100,199.172,6.6,8.771,0,0,0
203.597,20,100,181.263,4.888,8.736,0,0,0
197.149,19,100,175.506,4.412,8.422,0,0,0
201.518,20,100,179.098,4.878,9.095,0,0,0
219.53,21,100,195.637,5.679,9.597,0,0,0
212.051,20,100,188.967,4.764,9.409,0,0,0
222.844,21,100,198.308,5.629,9.597,0,0,0
229.036,22,100,205.136,6.048,9.206,0,0,0
207.837,18,100,186.359,3.748,8.794,0,0,0
197.746,19,100,176.405,4.392,8.642,0,0,0
