Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.745,55,100,356.405,47.3,19.455,0,0,0
174.969,22,100,155.74,6.104,7.395,0,0,0
205.972,23,100,182.622,6.755,9.118,0,0,0
222.278,26,100,200.064,7.522,7.852,0,0,0
189.802,22,100,169.487,6.025,7.438,0,0,0
199.501,24,100,177.735,6.143,7.871,0,0,0
214.204,25,100,191.054,7.12,8.186,0,0,0
221.621,26,100,197.441,7.529,8.627,0,0,0
262.048,29,100,233.387,8.907,12.543,0,0,0
279.702,32,100,248.784,9.434,13.695,0,0,0
285.704,32,100,254.537,9.496,13.758,0,0,0
292.562,35,100,257.105,14.12,13.513,0,0,0
320.032,37,100,285.636,13.43,13.275,0,0,0
308.758,34,100,278.96,11.196,10.597,0,0,0
329.686,33,100,299.244,9.306,11.979,0,0,0
355.454,34,100,322.213,11.463,12.043,0,0,0
344.64,34,100,312.523,11.18,11.774,0,0,0
195.738,18,100,173.228,3.839,9.744,0,0,0
208.47,20,100,186.838,4.855,8.428,0,0,0
207.556,20,100,186.496,4.862,8.31,0,0,0
175.36,17,100,154.747,3.607,8.926,0,0,0
179.296,17,100,158.585,3.744,8.526,0,0,0
201.603,19,100,179.074,4.453,9.173,0,0,0
216.241,21,100,192.302,5.712,9.69,0,0,0
230.935,22,100,209.037,5.758,8.288,0,0,0
225.036,21,100,203.367,5.266,8.421,0,0,0
228.208,22,100,204.262,5.936,9.523,0,0,0
227.295,21,100,200.556,5.896,10.099,0,0,0
256.742,23,100,229.263,6.887,9.986,0,0,0
285.469,27,100,258.139,7.26,10.924,0,0,0
293.479,29,100,265.158,8.752,10.094,0,0,0
302.47,30,100,272.796,8.965,11.739,0,0,0
213.525,20,100,189.334,4.857,10.265,0,0,0
229.94,22,100,204.676,5.983,10,0,0,0
184.004,18,100,162.353,3.749,9.134,0,0,0
181.968,17,100,156.448,3.468,9.501,0,0,0
182.971,17,100,160.397,3.697,9.988,0,0,0
185.795,17,100,163.544,3.402,9.72,0,0,0
