Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
409.884,55,100,340.501,45.868,18.773,0,0,0
135.481,17,100,118.918,3.726,7.393,0,0,0
148.334,17,100,130.162,3.56,7.556,0,0,0
170.019,18,100,148.857,3.782,8.857,0,0,0
195.487,20,100,172.14,4.964,9.81,0,0,0
216.06,23,100,192.522,6.866,8.547,0,0,0
219.047,23,100,192.742,7.282,9.56,0,0,0
226.531,23,100,197.876,6.738,10.55,0,0,0
269.637,26,100,241.297,7.235,10.414,0,0,0
281.163,28,100,252.988,9.627,10.126,0,0,0
310.477,30,100,274.046,8.58,16.594,0,0,0
318.122,32,100,282.86,8.336,16.931,0,0,0
351.968,36,100,314.478,11.458,16.74,0,0,0
354.698,36,100,320.011,11.686,14.645,0,0,0
378.453,38,100,342.999,11.761,14.752,0,0,0
351.94,35,100,320.202,12.298,11.582,0,0,0
408.063,39,100,369.712,14.9,14.771,0,0,0
410.407,38,100,375.924,13.225,12.024,0,0,0
455.129,40,100,411.026,15.751,17.689,0,0,0
346.667,30,100,314.443,8.48,13.644,0,0,0
367.571,34,100,330.852,11.362,12.999,0,0,0
326.264,30,100,296.097,8.148,12.515,0,0,0
351.15,32,100,318.062,7.939,14.275,0,0,0
395.859,36,100,356.261,11.379,17.962,0,0,0
393.911,37,100,353.626,12.968,17.016,0,0,0
389.091,37,100,350.108,13.854,15.802,0,0,0
288.258,27,100,261.895,7.271,10.223,0,0,0
216.942,20,100,190.881,4.886,11.507,0,0,0
245.894,22,100,219.68,6.093,10.383,0,0,0
270.962,25,100,244.357,6.704,9.857,0,0,0
