Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
432.305,55,100,362.378,47.884,17.384,0,0,0
102.722,12,100,87.738,1.662,7.347,0,0,0
112.3,12,100,95.899,1.686,7.799,0,0,0
120.327,12,100,101.813,1.702,8.191,0,0,0
123.251,12,100,104.856,1.724,8.247,0,0,0
107.979,10,100,91.25,1.326,7.847,0,0,0
106.137,10,100,89.774,1.277,7.982,0,0,0
103.719,10,100,87.5,1.274,7.597,0,0,0
103.563,10,100,87.223,1.261,7.769,0,0,0
109.502,10,100,91.89,1.368,8.708,0,0,0
119.046,10,100,99.75,1.305,9.399,0,0,0
122.962,10,100,102.035,1.263,10.387,0,0,0
123.378,10,100,104.111,1.386,9.367,0,0,0
121.016,10,100,101.496,1.274,9.222,0,0,0
121.84,10,100,102.691,1.299,9.135,0,0,0
124.327,10,100,105.192,1.319,8.935,0,0,0
96.368,7,100,78.378,0.864,8.633,0,0,0
97.825,7,100,77.903,0.884,8.974,0,0,0
95.309,7,100,76.857,0.843,8.686,0,0,0
96.261,7,100,77.772,0.878,9.128,0,0,0
97.296,7,100,78.537,0.903,9.371,0,0,0
96.082,7,100,78.617,0.903,8.404,0,0,0
95.71,7,100,76.206,0.89,8.495,0,0,0
91.556,7,100,74.677,0.912,8.179,0,0,0
91.477,7,100,74.746,0.895,8.168,0,0,0
94.334,7,100,75.107,0.88,8.148,0,0,0
90.308,7,100,74.113,0.881,7.797,0,0,0
90.616,7,100,73.422,0.926,8.219,0,0,0
91.064,7,100,74.005,0.859,7.691,0,0,0
90.618,7,100,73.314,0.939,8.804,0,0,0
89.384,7,100,73.211,0.881,7.84,0,0,0
91.644,7,100,74.729,0.897,8.141,0,0,0
91.785,7,100,74.826,0.94,8.124,0,0,0
96.305,7,100,78.582,0.871,8.594,0,0,0
96.303,7,100,77.624,0.883,8.842,0,0,0
98.16,7,100,79.403,0.877,8.551,0,0,0
99.168,7,100,79.467,1.011,9.369,0,0,0
103.215,7,100,83.075,0.849,9.603,0,0,0
104.073,7,100,83.577,0.869,9.934,0,0,0
105.944,7,100,84.56,0.873,10.276,0,0,0
110.571,7,100,88.838,0.91,10.215,0,0,0
108.661,7,100,85.895,0.875,11.045,0,0,0
109.986,7,100,87.756,0.91,10.81,0,0,0
110.837,7,100,88.564,0.856,11.112,0,0,0
108.399,7,100,87.09,0.92,10.513,0,0,0
106.324,7,100,85.275,0.942,10.489,0,0,0
106.34,7,100,84.768,0.878,9.926,0,0,0
105.534,7,100,83.916,0.904,11.112,0,0,0
105.633,7,100,85.059,0.918,10.068,0,0,0
105.11,7,100,84.184,0.911,10.266,0,0,0
105.624,7,100,85.111,0.892,10.066,0,0,0
103.93,7,100,83.518,0.882,10.106,0,0,0
111.4,7,100,88.777,0.826,9.805,0,0,0
107.335,7,100,84.78,0.866,9.783,0,0,0
112.286,7,100,90.859,0.878,10.245,0,0,0
120.952,7,100,96.855,0.84,10.351,0,0,0
112.546,7,100,88.863,0.878,10.488,0,0,0
112.49,7,100,89.718,0.915,10.135,0,0,0
110.825,7,100,89.012,0.852,10.925,0,0,0
113.34,7,100,91.871,0.868,10.341,0,0,0
111.575,7,100,89.846,0.89,10.831,0,0,0
111.223,7,100,88.609,0.861,10.422,0,0,0
111.819,7,100,89.231,0.879,10.581,0,0,0
112.089,7,100,89.468,0.871,10.904,0,0,0
114.363,7,100,89.565,0.877,11.478,0,0,0
111.406,7,100,88.692,0.894,10.747,0,0,0
110.381,7,100,88.263,0.858,10.723,0,0,0
111.126,7,100,89.017,0.898,11.144,0,0,0
113.489,7,100,91.317,0.897,10.843,0,0,0
111.343,7,100,89.029,0.86,10.817,0,0,0
113.405,7,100,89.01,0.873,10.825,0,0,0
108.827,7,100,86.657,0.851,10.976,0,0,0
105.713,7,100,84.842,0.855,10.099,0,0,0
107.56,7,100,86.082,0.892,10.499,0,0,0
108.804,7,100,87.515,0.86,10.304,0,0,0
105.078,7,100,84.128,0.879,9.993,0,0,0
104.568,7,100,82.086,0.957,10.57,0,0,0
102.533,7,100,82.088,0.873,9.906,0,0,0
109.171,7,100,89.302,0.919,9.353,0,0,0
109.813,7,100,88.353,0.838,10.177,0,0,0
111.15,7,100,86.694,0.856,10.411,0,0,0
108.776,7,100,85.745,0.863,10.466,0,0,0
