Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
425.678,55,100,355.069,47.806,18.539,0,0,0
99.264,12,100,85.827,1.645,6.515,0,0,0
107.64,12,100,92.235,1.707,7.049,0,0,0
118.277,12,100,99.314,1.671,8.214,0,0,0
118.998,12,100,101.394,1.795,8.259,0,0,0
129.268,12,100,108.081,2.005,9.277,0,0,0
124.167,12,100,105.172,1.782,9.265,0,0,0
135.542,12,100,111.892,1.71,10.157,0,0,0
140.432,12,100,116.438,1.681,11.059,0,0,0
145.554,12,100,122.003,1.69,11.24,0,0,0
149.785,12,100,124.071,1.709,11.559,0,0,0
143.428,12,100,120.864,1.659,10.65,0,0,0
138.782,12,100,116.323,1.735,9.733,0,0,0
134.703,12,100,116.058,1.788,8.673,0,0,0
98.053,7,100,79.559,0.918,8.98,0,0,0
98.097,7,100,81.13,0.874,8.247,0,0,0
97.248,7,100,79.428,0.866,8.023,0,0,0
94.551,7,100,77.538,0.883,8.11,0,0,0
93.412,7,100,76.646,0.874,8.162,0,0,0
96.509,7,100,79.841,0.989,8.081,0,0,0
95.286,7,100,78.638,0.9,8.271,0,0,0
95.066,7,100,78.009,0.866,8.438,0,0,0
94.858,7,100,78.146,0.894,7.946,0,0,0
95.896,7,100,79.035,0.893,7.976,0,0,0
94.583,7,100,77.552,0.882,8.092,0,0,0
94.865,7,100,78.172,0.868,8.036,0,0,0
94.343,7,100,77.141,0.883,8.365,0,0,0
95.28,7,100,78.697,0.885,7.944,0,0,0
96.506,7,100,79.891,0.873,7.868,0,0,0
96.122,7,100,79.406,0.877,7.918,0,0,0
98.321,7,100,81.399,0.862,8.23,0,0,0
94.899,7,100,78.323,0.883,8.009,0,0,0
96.052,7,100,79.375,0.986,8.077,0,0,0
96.659,7,100,80.206,0.879,7.918,0,0,0
96.733,7,100,78.921,0.89,8.137,0,0,0
100.459,7,100,84.087,0.848,7.817,0,0,0
96.641,7,100,79.584,1.044,8.034,0,0,0
96.614,7,100,79.417,0.885,8.342,0,0,0
101.419,7,100,83.422,0.888,8.504,0,0,0
101.024,7,100,82.584,0.889,8.795,0,0,0
100.179,7,100,80.74,0.87,9.864,0,0,0
97.617,7,100,78.961,0.873,9.23,0,0,0
100.293,7,100,81.293,0.876,8.903,0,0,0
97.01,7,100,79.013,0.872,8.527,0,0,0
98.298,7,100,80.755,0.941,8.283,0,0,0
98.588,7,100,80.754,0.852,8.688,0,0,0
97.626,7,100,79.983,0.91,8.78,0,0,0
102.968,7,100,85.77,0.85,8.051,0,0,0
97.747,7,100,79.914,0.919,8.242,0,0,0
98.536,7,100,81.197,0.864,8.402,0,0,0
95.862,7,100,79.124,0.858,8.235,0,0,0
98.664,7,100,80.503,0.871,8.679,0,0,0
99.504,7,100,82.128,0.898,8.416,0,0,0
96.71,7,100,79.488,0.864,8.229,0,0,0
97.272,7,100,79.774,0.854,8.567,0,0,0
97.082,7,100,79.423,0.914,8.616,0,0,0
97.141,7,100,79.954,0.875,8.293,0,0,0
96.243,7,100,78.567,0.872,8.668,0,0,0
97.778,7,100,80.326,0.893,8.449,0,0,0
97.917,7,100,80.186,0.883,8.53,0,0,0
102.58,7,100,84.195,0.877,8.816,0,0,0
97.924,7,100,79.498,0.86,8.632,0,0,0
99.63,7,100,81.84,0.869,8.895,0,0,0
101.665,7,100,83.106,0.978,8.628,0,0,0
101.127,7,100,83.102,0.889,8.789,0,0,0
101.397,7,100,82.993,0.88,8.998,0,0,0
101.22,7,100,83.021,0.879,8.692,0,0,0
100.064,7,100,82.269,0.897,8.79,0,0,0
100.142,7,100,82.275,0.881,8.54,0,0,0
106.763,7,100,88.858,0.843,8.3,0,0,0
99.246,7,100,81.206,0.884,8.846,0,0,0
101.942,7,100,83.169,0.87,9.192,0,0,0
106.568,7,100,86.907,0.871,9.553,0,0,0
107.316,7,100,87.221,0.868,9.579,0,0,0
107.935,7,100,87.233,0.86,9.863,0,0,0
108.782,7,100,88.723,0.89,9.828,0,0,0
107.958,7,100,87.649,0.921,9.64,0,0,0
110.159,7,100,89.453,0.863,10.089,0,0,0
108.279,7,100,88.053,0.88,9.882,0,0,0
109.247,7,100,88.741,0.909,9.827,0,0,0
106.735,7,100,86.66,0.904,9.816,0,0,0
108.511,7,100,88.138,0.876,9.841,0,0,0
107.618,7,100,87.356,0.878,9.729,0,0,0
