Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
416.306,55,100,341.267,52.798,17.985,0,0,0
108.686,12,100,94.947,1.686,6.696,0,0,0
101.443,12,100,86.332,1.793,7.233,0,0,0
113.489,12,100,96.592,1.747,7.942,0,0,0
125.82,12,100,106.891,1.803,8.608,0,0,0
117.012,12,100,99.212,1.745,8.307,0,0,0
131.063,12,100,111.01,1.726,9.156,0,0,0
123.338,12,100,100.429,1.688,9.363,0,0,0
123.796,12,100,103.752,1.787,10.332,0,0,0
129.47,12,100,108.956,1.809,10.082,0,0,0
138.34,12,100,116.012,1.68,11.121,0,0,0
147.009,12,100,123.036,1.707,12.003,0,0,0
148.139,12,100,123.864,1.737,11.647,0,0,0
135.21,12,100,114.647,1.698,9.689,0,0,0
118.743,8,100,94.458,0.909,11.735,0,0,0
108.492,7,100,84.787,1.012,11.967,0,0,0
103.483,7,100,80.777,0.866,11.148,0,0,0
100.066,7,100,79.061,0.881,10.172,0,0,0
93.285,7,100,73.509,0.874,9.502,0,0,0
89.535,7,100,70.906,0.879,9.056,0,0,0
91.713,7,100,70.835,0.92,9.24,0,0,0
88.666,7,100,70.484,0.883,9.005,0,0,0
95.815,7,100,76.605,0.871,9.004,0,0,0
90.345,7,100,71.159,0.847,8.628,0,0,0
93.341,7,100,73.753,0.862,9.496,0,0,0
95.352,7,100,76.714,0.863,9.182,0,0,0
98.785,7,100,78.471,0.875,10.165,0,0,0
108.81,7,100,87.122,0.966,10.009,0,0,0
106.107,7,100,84.178,0.85,10.607,0,0,0
108.699,7,100,86.152,0.848,11.228,0,0,0
109.257,7,100,86.264,0.88,11.674,0,0,0
108.319,7,100,85.103,0.874,11.933,0,0,0
111.364,7,100,88.908,0.867,10.717,0,0,0
110.599,7,100,87.416,0.839,11.145,0,0,0
105.792,7,100,83,0.856,11.148,0,0,0
109.03,7,100,86.493,0.849,10.912,0,0,0
103.974,7,100,82.374,0.89,10.583,0,0,0
103.083,7,100,81.823,0.881,10.148,0,0,0
101.983,7,100,79.851,0.853,9.897,0,0,0
101.657,7,100,80.614,0.859,9.981,0,0,0
99.958,7,100,80.156,0.864,9.718,0,0,0
102.041,7,100,83.171,0.838,9.117,0,0,0
98.104,7,100,78.325,0.847,9.257,0,0,0
95.723,7,100,77.183,0.867,9.15,0,0,0
100.187,7,100,81.517,0.835,8.759,0,0,0
97.766,7,100,78.001,0.814,8.669,0,0,0
