Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
435.148,55,100,363.101,46.996,20.541,0,0,0
107.659,12,100,92.993,1.803,7.121,0,0,0
112.744,12,100,95.289,1.796,8.304,0,0,0
120.379,12,100,101.888,1.85,9.132,0,0,0
123.863,12,100,106.12,1.719,8.86,0,0,0
127.663,12,100,107.211,1.743,9.332,0,0,0
130.617,12,100,110.684,1.832,9.782,0,0,0
126.941,12,100,106.141,1.855,9.963,0,0,0
134.543,12,100,111.683,1.722,10.539,0,0,0
135.823,12,100,113.386,1.701,10.997,0,0,0
129.757,12,100,111.139,1.727,8.881,0,0,0
133.591,12,100,112.766,1.7,7.838,0,0,0
120.254,12,100,103.867,1.69,7.674,0,0,0
136.44,12,100,118.702,1.652,7.803,0,0,0
131.44,12,100,112.086,1.728,8.634,0,0,0
127.702,11,100,107.254,1.581,8.702,0,0,0
125.434,11,100,106.505,1.569,9.31,0,0,0
113.94,10,100,97.246,1.287,7.784,0,0,0
92.527,7,100,75.126,0.864,9.107,0,0,0
90.397,7,100,74.69,0.878,7.745,0,0,0
89.455,7,100,73.746,0.891,7.491,0,0,0
90.234,7,100,74.541,0.976,7.552,0,0,0
91.182,7,100,75.171,0.883,7.652,0,0,0
89.236,7,100,74.08,0.933,7.211,0,0,0
90.735,7,100,74.657,0.905,8.04,0,0,0
89.044,7,100,73.594,0.898,7.352,0,0,0
88.624,7,100,73.469,0.942,7.179,0,0,0
89.003,7,100,72.846,0.88,7.783,0,0,0
91.357,7,100,75.399,0.879,7.48,0,0,0
92.897,7,100,76.78,0.891,7.919,0,0,0
96.892,7,100,80.715,0.856,7.703,0,0,0
93.886,7,100,76.696,0.902,8.557,0,0,0
98.656,7,100,81.282,0.873,8.391,0,0,0
96.042,7,100,78.58,0.868,8.685,0,0,0
99.225,7,100,77.542,0.879,8.76,0,0,0
94.1,7,100,76.564,0.87,8.458,0,0,0
95.012,7,100,77.81,0.888,8.38,0,0,0
95.083,7,100,75.963,0.876,8.401,0,0,0
95.681,7,100,77.895,0.903,8.586,0,0,0
95.209,7,100,77.525,0.887,8.678,0,0,0
90.251,7,100,73.917,0.854,8.011,0,0,0
90.447,7,100,73.667,0.899,7.891,0,0,0
88.804,7,100,72.509,0.878,8.02,0,0,0
90.535,7,100,74.148,0.882,7.838,0,0,0
90.538,7,100,73.763,0.879,8.029,0,0,0
90.582,7,100,74.464,0.881,7.69,0,0,0
92.997,7,100,76.332,0.879,8.084,0,0,0
92.725,7,100,75.798,0.887,8.027,0,0,0
95.983,7,100,77.904,0.888,9.166,0,0,0
101.032,7,100,82.296,1.222,9.712,0,0,0
97.963,7,100,78.463,0.89,8.229,0,0,0
99.654,7,100,82.216,0.865,8.151,0,0,0
100.281,7,100,82.09,0.876,8.678,0,0,0
92.635,7,100,74.736,0.884,8.331,0,0,0
92.365,7,100,75.745,0.882,7.934,0,0,0
88.655,7,100,72.171,0.867,7.946,0,0,0
89.968,7,100,71.139,0.962,8.089,0,0,0
87.464,7,100,71.47,0.887,7.761,0,0,0
89.495,7,100,72.311,0.915,8.004,0,0,0
87.265,7,100,71.205,0.899,7.755,0,0,0
89.532,7,100,72.864,0.891,8.071,0,0,0
92.793,7,100,74.948,0.945,8.592,0,0,0
92.863,7,100,75.564,0.918,8.349,0,0,0
95.162,7,100,76.889,0.921,8.713,0,0,0
97.093,7,100,78.383,0.884,9.328,0,0,0
97.434,7,100,79.053,0.933,8.801,0,0,0
97.046,7,100,78.344,0.908,9.4,0,0,0
97.205,7,100,78.671,0.885,8.942,0,0,0
100.513,7,100,80.63,0.906,9.538,0,0,0
98.417,7,100,79.024,0.851,9.378,0,0,0
97.394,7,100,78.312,0.867,9.511,0,0,0
100.152,7,100,80.026,0.873,10.095,0,0,0
99.633,7,100,80.279,0.911,9.446,0,0,0
102.975,7,100,82.33,0.956,9.824,0,0,0
102.794,7,100,82.644,0.905,9.992,0,0,0
108.389,7,100,88.402,0.861,9.88,0,0,0
101.876,7,100,82.321,0.85,9.709,0,0,0
102.014,7,100,81.699,0.918,9.824,0,0,0
102.974,7,100,82.274,0.891,10.023,0,0,0
99.923,7,100,79.253,0.931,9.905,0,0,0
99.965,7,100,79.924,0.885,9.899,0,0,0
101.376,7,100,80.198,0.89,10.308,0,0,0
103.884,7,100,82.219,0.879,10.64,0,0,0
99.453,7,100,77.633,0.866,10.001,0,0,0
99.207,7,100,77.828,0.855,9.342,0,0,0
