Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
394.664,55,100,323.178,48.38,19.13,0,0,0
67.874,7,100,55.72,0.871,6.068,0,0,0
73.412,7,100,61.012,0.838,5.999,0,0,0
75.574,7,100,62.3,0.894,6.191,0,0,0
78.173,7,100,65.078,0.885,6.04,0,0,0
76.893,7,100,63.627,0.959,6.134,0,0,0
76.767,7,100,63.129,0.923,6.652,0,0,0
77.917,7,100,64.114,0.891,6.491,0,0,0
78.444,7,100,64.638,0.986,6.226,0,0,0
79.942,7,100,66.092,0.879,6.411,0,0,0
81.472,7,100,67.283,0.882,6.675,0,0,0
87.352,7,100,73.018,0.866,6.697,0,0,0
85.286,7,100,68.634,0.855,7.473,0,0,0
86.962,7,100,70.793,1.034,7.51,0,0,0
90.329,7,100,73.769,0.865,7.823,0,0,0
93.269,7,100,75.814,0.941,8.247,0,0,0
84.749,7,100,68.719,0.849,7.658,0,0,0
84.537,7,100,68.825,0.918,7.312,0,0,0
85.478,7,100,70.468,0.857,7.154,0,0,0
79.906,7,100,65.261,0.91,6.725,0,0,0
77.553,7,100,63.521,0.942,6.668,0,0,0
82.732,7,100,68.025,0.857,6.834,0,0,0
82.302,7,100,67.028,0.882,7.422,0,0,0
83.319,7,100,68.288,0.953,7.044,0,0,0
86.593,7,100,70.225,0.877,7.334,0,0,0
89.789,7,100,73.008,0.939,8.044,0,0,0
94.487,7,100,78.612,0.862,7.557,0,0,0
88.891,7,100,72.99,0.921,7.627,0,0,0
90.316,7,100,73.153,0.884,8.462,0,0,0
90.14,7,100,73.385,0.923,8.118,0,0,0
89.764,7,100,73.083,0.909,8.007,0,0,0
89.522,7,100,72.027,0.866,8.473,0,0,0
90.079,7,100,72.027,1.614,8.28,0,0,0
90.867,7,100,73.213,0.897,8.583,0,0,0
93.074,7,100,73.914,0.872,9.337,0,0,0
93.87,7,100,75.5,0.873,8.931,0,0,0
95.996,7,100,76.049,0.871,9.274,0,0,0
95.111,7,100,75.673,0.868,9.367,0,0,0
93.159,7,100,74.224,0.923,9.243,0,0,0
99.466,7,100,79.724,0.855,9.306,0,0,0
89.992,7,100,71.075,0.855,9.479,0,0,0
95.213,7,100,75.496,0.887,9.355,0,0,0
94.331,7,100,74.432,0.893,9.672,0,0,0
99.525,7,100,78.768,0.952,9.66,0,0,0
99.2,7,100,79.361,0.889,9.803,0,0,0
99.536,7,100,80.514,0.922,9.186,0,0,0
97.112,7,100,78.123,0.869,9.046,0,0,0
96.831,7,100,78.058,0.914,9.035,0,0,0
98.873,7,100,79.704,0.922,9.23,0,0,0
97.524,7,100,77.672,0.864,9.627,0,0,0
95.944,7,100,75.578,0.849,9.864,0,0,0
101.521,7,100,80.418,0.891,10.35,0,0,0
106.196,7,100,82.812,0.936,11.008,0,0,0
107.438,7,100,84.605,0.915,11.26,0,0,0
113.503,7,100,87.781,0.897,12.124,0,0,0
114.344,7,100,87.669,0.859,12.852,0,0,0
116.992,7,100,89.954,0.855,12.587,0,0,0
114.838,7,100,88.398,0.857,12.458,0,0,0
115.375,7,100,89.443,0.868,12.046,0,0,0
111.984,7,100,86.455,0.859,12.638,0,0,0
110.948,7,100,85.489,0.883,12.451,0,0,0
110.413,7,100,85.055,0.947,13.335,0,0,0
108.27,7,100,83.725,0.893,11.465,0,0,0
107.247,7,100,83.918,0.873,11.658,0,0,0
112.615,7,100,88.037,0.871,12.321,0,0,0
111.497,7,100,86.402,0.884,12.568,0,0,0
113.626,7,100,88.237,0.879,12.583,0,0,0
111.894,7,100,87.059,0.859,12.334,0,0,0
113.148,7,100,87.398,0.902,12.882,0,0,0
112.959,7,100,87.41,0.87,12.69,0,0,0
119.792,7,100,93.981,0.871,12.395,0,0,0
112.473,7,100,86.463,0.851,12.655,0,0,0
115.416,7,100,89.311,0.888,12.349,0,0,0
115.178,7,100,90.849,0.884,12.082,0,0,0
110.817,7,100,88.175,0.86,11.051,0,0,0
106.118,7,100,82.648,0.868,11.155,0,0,0
101.381,7,100,80.235,0.89,10.316,0,0,0
101.462,7,100,80.723,0.885,10.033,0,0,0
97.425,7,100,77.129,0.89,9.759,0,0,0
98.428,7,100,76.592,0.892,11.894,0,0,0
95.819,7,100,75.902,0.883,9.498,0,0,0
96.043,7,100,75.509,0.887,9.883,0,0,0
94.656,7,100,75.901,0.874,9.219,0,0,0
95.426,7,100,76.36,0.89,8.996,0,0,0
93.001,7,100,74.407,0.925,9.024,0,0,0
92.237,7,100,73.98,0.881,8.972,0,0,0
92.334,7,100,71.272,0.893,9.24,0,0,0
91.437,7,100,73.616,0.914,8.707,0,0,0
92.841,7,100,74.256,0.877,8.788,0,0,0
92.555,7,100,74.204,0.891,8.828,0,0,0
91.367,7,100,72.667,0.876,8.959,0,0,0
