Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
414.817,55,100,341.581,48.898,19.887,0,0,0
66.903,7,100,55.248,0.821,5.897,0,0,0
76.451,7,100,63.553,0.864,5.973,0,0,0
78.914,7,100,65.534,0.846,6.311,0,0,0
81.139,7,100,67.357,0.848,6.284,0,0,0
77.759,7,100,63.839,0.888,6.733,0,0,0
79.602,7,100,65.289,0.889,7.061,0,0,0
79.714,7,100,65.609,0.852,6.714,0,0,0
83.383,7,100,68.366,0.851,7.123,0,0,0
84.894,7,100,69.74,0.873,7.273,0,0,0
87.887,7,100,71.963,0.879,7.642,0,0,0
93.043,7,100,75.358,0.903,8.53,0,0,0
93.713,7,100,76.159,0.882,8.528,0,0,0
97.502,7,100,79.01,0.904,8.936,0,0,0
94.526,7,100,76.151,0.849,9.074,0,0,0
91.437,7,100,73.465,0.888,8.663,0,0,0
92.42,7,100,74.312,0.864,8.654,0,0,0
92.966,7,100,75.173,0.878,8.421,0,0,0
92.216,7,100,74.777,0.93,8.413,0,0,0
94.643,7,100,76.298,0.847,8.69,0,0,0
95.859,7,100,76.056,0.842,8.587,0,0,0
95.708,7,100,77.42,0.861,8.823,0,0,0
92.834,7,100,74.511,0.862,8.999,0,0,0
91.794,7,100,74.205,0.847,8.473,0,0,0
93.637,7,100,74.756,0.891,9.235,0,0,0
93.62,7,100,74.684,0.872,8.972,0,0,0
91.767,7,100,72.943,0.9,9.104,0,0,0
94.782,7,100,75.165,0.888,9.532,0,0,0
94.906,7,100,75.53,0.85,9.536,0,0,0
99.301,7,100,79.774,0.865,9.21,0,0,0
96.999,7,100,76.244,0.944,10.153,0,0,0
101.457,7,100,81.059,0.887,9.855,0,0,0
104.264,7,100,82.323,0.893,11.132,0,0,0
105.259,7,100,83.548,0.881,10.374,0,0,0
109.563,7,100,85.851,0.851,11.702,0,0,0
107.842,7,100,85.006,0.852,10.771,0,0,0
107.533,7,100,85.483,0.86,11.031,0,0,0
107.66,7,100,85.95,0.9,10.741,0,0,0
102.859,7,100,82.524,0.879,9.944,0,0,0
99.643,7,100,80.326,0.886,9.299,0,0,0
99.263,7,100,80.311,0.878,9.144,0,0,0
98.864,7,100,78.46,0.887,9.312,0,0,0
103.307,7,100,81.709,0.925,9.954,0,0,0
105.486,7,100,85.312,0.877,9.688,0,0,0
109.886,7,100,88.534,0.866,10.534,0,0,0
115.517,7,100,90.612,0.883,11.884,0,0,0
114.777,7,100,90.636,0.894,11.365,0,0,0
114.503,7,100,90.249,0.878,11.781,0,0,0
116.704,7,100,91.399,0.94,12.737,0,0,0
121.079,7,100,95.022,0.903,12.982,0,0,0
122.498,7,100,96.088,0.908,13.558,0,0,0
114.947,7,100,90.309,0.93,12.231,0,0,0
113.087,7,100,88.702,0.897,11.546,0,0,0
107.012,7,100,83.806,0.939,11.107,0,0,0
110.075,7,100,85.38,0.892,11.293,0,0,0
106.234,7,100,84.903,0.915,10.501,0,0,0
106.759,7,100,84.245,0.859,11.231,0,0,0
105.931,7,100,83.118,0.879,10.211,0,0,0
105.713,7,100,84.377,0.869,10.412,0,0,0
101.106,7,100,80.316,0.924,9.882,0,0,0
96.827,7,100,77.476,0.854,9.423,0,0,0
92.815,7,100,74.577,0.855,8.758,0,0,0
91.849,7,100,73.274,0.849,8.903,0,0,0
92.4,7,100,74.114,0.955,8.78,0,0,0
91.281,7,100,72.269,0.887,8.947,0,0,0
91.669,7,100,72.972,0.921,8.787,0,0,0
91.425,7,100,72.631,0.899,9.094,0,0,0
89.58,7,100,71.731,0.885,8.7,0,0,0
92.439,7,100,71.848,0.875,9.216,0,0,0
91.376,7,100,73.2,0.935,8.867,0,0,0
90.662,7,100,72.652,0.884,8.771,0,0,0
96.525,7,100,78.548,0.877,8.605,0,0,0
93.875,7,100,75.647,0.889,8.637,0,0,0
92.302,7,100,74.711,0.85,8.539,0,0,0
95.779,7,100,77.811,0.952,8.567,0,0,0
96.248,7,100,77.708,0.867,9.004,0,0,0
97.891,7,100,78.238,0.985,9.669,0,0,0
101.753,7,100,81.522,0.872,9.722,0,0,0
102.24,7,100,81.222,0.982,9.857,0,0,0
98.603,7,100,77.463,0.863,10.679,0,0,0
95.142,7,100,74.981,0.853,9.828,0,0,0
89.637,7,100,69.268,0.866,8.865,0,0,0
86.845,7,100,69.423,0.875,8.395,0,0,0
87.177,7,100,70.087,0.884,8.458,0,0,0
87.371,7,100,69.171,0.896,9.094,0,0,0
85.832,7,100,68.127,0.848,8.493,0,0,0
83.176,7,100,66.251,0.844,8.337,0,0,0
85.987,7,100,68.841,0.945,8.298,0,0,0
86.925,7,100,69.598,0.902,8.402,0,0,0
