Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
432.63,55,100,364.623,44.921,18.365,0,0,0
162.916,21,100,144.401,5.652,6.882,0,0,0
171.695,20,100,152.934,5.072,6.864,0,0,0
164.781,20,100,146.489,5.042,6.93,0,0,0
165.264,20,100,145.26,4.859,7.296,0,0,0
174.833,21,100,154.777,5.715,7.36,0,0,0
189.663,21,100,166.69,5.639,8.879,0,0,0
153.546,18,100,132.161,3.926,7.217,0,0,0
157.59,18,100,139.337,3.852,7.33,0,0,0
166.612,19,100,148.099,4.498,7.139,0,0,0
166.035,19,100,145.908,4.755,7.548,0,0,0
174.424,20,100,154.909,5.003,7.551,0,0,0
191.066,21,100,169.937,5.717,7.873,0,0,0
184.628,20,100,162.579,4.844,8.679,0,0,0
201.964,22,100,178.501,5.951,9.155,0,0,0
207.138,22,100,181.833,6.13,9.317,0,0,0
229.44,23,100,202.304,7,9.97,0,0,0
239.036,25,100,213.751,7.243,9.819,0,0,0
267.127,28,100,240.445,7.876,9.66,0,0,0
258.553,27,100,231.905,7.718,9.814,0,0,0
282.608,29,100,253.847,8.469,10.649,0,0,0
305.086,31,100,273.077,10.136,12.395,0,0,0
325.968,33,100,294.064,11.21,11.691,0,0,0
351.087,33,100,315.876,11.23,13.589,0,0,0
392.815,36,100,352.691,11.348,17.382,0,0,0
414.463,39,100,373.086,13.341,17.808,0,0,0
273.216,24,100,242.412,5.987,12.271,0,0,0
217.798,17,100,190.005,3.555,12.052,0,0,0
218.302,17,100,187.945,3.495,12.726,0,0,0
217.258,17,100,190.16,3.762,12.146,0,0,0
234.588,18,100,208.237,3.558,11.499,0,0,0
243.624,22,100,216.255,5.98,11.288,0,0,0
235.785,22,100,207.542,6.027,10.578,0,0,0
244.638,24,100,219.223,6.068,10.31,0,0,0
229.161,22,100,203.444,5.959,9.531,0,0,0
206.957,20,100,181.645,4.877,9.624,0,0,0
206.275,21,100,183.172,5.654,9.135,0,0,0
179.813,17,100,160.066,3.319,8.43,0,0,0
165.721,17,100,145.177,3.539,8.974,0,0,0
174.492,18,100,155.051,3.673,7.778,0,0,0
