Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
428.164,55,100,362.34,44.329,17.539,0,0,0
131.052,17,100,115.092,3.797,6.063,0,0,0
150.338,18,100,133.265,3.877,6.74,0,0,0
153.002,18,100,135.218,3.944,7.04,0,0,0
164.941,18,100,142.281,4.006,9.657,0,0,0
159.726,18,100,141.538,3.831,7.547,0,0,0
155.643,18,100,137.609,3.816,7.207,0,0,0
157.402,18,100,139.586,3.861,7.108,0,0,0
174.454,20,100,154.797,5.1,7.463,0,0,0
156.339,18,100,137.877,3.845,7.734,0,0,0
149.39,17,100,131.026,3.529,7.672,0,0,0
164.546,19,100,144.77,4.578,7.939,0,0,0
177.451,21,100,156.898,5.711,7.678,0,0,0
188.47,22,100,166.452,6.108,8.008,0,0,0
156.497,17,100,136.485,3.739,8.434,0,0,0
159.658,17,100,140.198,3.561,8.196,0,0,0
172.589,17,100,150.747,3.352,9.656,0,0,0
172.625,17,100,151.044,3.619,9.391,0,0,0
176.298,17,100,156.255,3.409,8.351,0,0,0
178.27,17,100,155.135,3.728,10.162,0,0,0
182.323,17,100,161.115,3.505,8.833,0,0,0
167.738,17,100,147.109,3.442,8.538,0,0,0
171.497,17,100,150.327,3.726,9.033,0,0,0
170.747,17,100,150.36,3.501,8.782,0,0,0
176.939,17,100,155.436,3.532,8.959,0,0,0
190.677,17,100,169.176,3.442,9.311,0,0,0
177.824,17,100,157.203,3.524,8.611,0,0,0
179.501,17,100,158.66,3.831,8.721,0,0,0
181.202,17,100,160.228,3.608,9.187,0,0,0
182.683,17,100,158.296,3.799,9.816,0,0,0
183.233,17,100,159.771,3.624,9.358,0,0,0
187.187,17,100,164.862,3.545,9.527,0,0,0
186.154,18,100,164.198,3.862,9.254,0,0,0
176.797,17,100,154.052,3.521,10.335,0,0,0
219.386,20,100,192.996,5.355,11.206,0,0,0
252.98,22,100,224.853,6.037,10.887,0,0,0
207.626,17,100,183.666,3.503,10.596,0,0,0
205.364,17,100,180.848,3.527,10.889,0,0,0
268.938,22,100,239.643,5.795,11,0,0,0
195.497,17,100,170.798,3.7,11.167,0,0,0
207.542,18,100,183.439,3.835,10.617,0,0,0
241.235,23,100,214.704,6.897,10.164,0,0,0
294.916,30,100,260.305,9.473,15.126,0,0,0
274.562,27,100,247.116,8.768,9.748,0,0,0
282.662,28,100,254.002,8.75,10.546,0,0,0
320.564,31,100,284.403,9.8,17.098,0,0,0
322.994,34,100,287.87,10.961,15.287,0,0,0
