Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.655,55,100,362.043,45.268,18.468,0,0,0
109.66,12,100,94.33,1.705,7.382,0,0,0
120.21,12,100,101.964,1.754,7.555,0,0,0
119.208,12,100,101.636,1.731,8.566,0,0,0
122.699,12,100,105.36,1.725,7.959,0,0,0
124.726,12,100,106.388,1.815,8.665,0,0,0
125.499,12,100,107.599,1.847,8.32,0,0,0
126.51,12,100,108.673,1.717,8.242,0,0,0
126.646,12,100,108.41,1.751,8.418,0,0,0
125.093,12,100,105.885,1.725,8.904,0,0,0
122.85,12,100,105.117,1.774,8.238,0,0,0
120.759,12,100,102.892,1.703,8.418,0,0,0
121.696,12,100,104.091,1.713,8.034,0,0,0
124.907,12,100,107,1.715,7.965,0,0,0
125.947,12,100,106.786,1.783,8.678,0,0,0
133.611,12,100,113.074,1.769,9.328,0,0,0
136.878,12,100,115.26,1.758,9.71,0,0,0
141.326,12,100,118.94,1.778,10.476,0,0,0
146.084,12,100,120.974,1.678,11.211,0,0,0
150.425,12,100,127.063,1.719,10.962,0,0,0
153.195,12,100,128.016,1.942,11.629,0,0,0
154.818,12,100,128.941,1.795,12.261,0,0,0
157.103,12,100,132.367,1.721,12.052,0,0,0
166.539,12,100,137.877,1.826,13.256,0,0,0
159.334,12,100,136.184,1.705,10.846,0,0,0
159.043,12,100,135.064,1.763,11.532,0,0,0
166.238,12,100,140.151,1.748,12.326,0,0,0
168.957,12,100,143.02,1.699,12.407,0,0,0
168.824,12,100,142.607,1.78,12.298,0,0,0
179.116,12,100,151.347,1.675,12.663,0,0,0
181.182,12,100,153.089,1.796,13.235,0,0,0
186.912,12,100,156.747,1.713,14.309,0,0,0
186.247,12,100,157.241,1.698,13.36,0,0,0
192.854,12,100,161.394,1.699,14.847,0,0,0
196.493,12,100,164.015,1.726,16.337,0,0,0
183.448,12,100,151.137,1.709,15.114,0,0,0
191.732,12,100,157.835,1.696,15.251,0,0,0
190.118,12,100,160.923,1.659,14.185,0,0,0
178.971,12,100,149.908,1.717,14.243,0,0,0
183.843,12,100,155.253,1.66,13.936,0,0,0
188.165,12,100,158.391,1.631,14.548,0,0,0
178.541,12,100,149.845,1.713,14.072,0,0,0
181.287,12,100,151.317,1.75,15.523,0,0,0
184.958,12,100,156.682,1.682,13.862,0,0,0
182.254,12,100,151.836,1.711,14.104,0,0,0
181.44,12,100,147.524,1.678,16.655,0,0,0
173.292,12,100,140.075,1.865,14.15,0,0,0
175.668,12,100,147.977,1.783,13,0,0,0
174.15,12,100,145.724,1.695,13.798,0,0,0
175.512,12,100,146.576,1.797,14.365,0,0,0
181.598,12,100,149.822,1.746,14.511,0,0,0
182.721,12,100,150.433,1.74,15.975,0,0,0
186.203,12,100,154.845,1.703,14.822,0,0,0
176.285,12,100,145.206,1.699,14.069,0,0,0
172.632,12,100,142.282,1.777,14.451,0,0,0
